trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-01-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,7.93,8.11,7.91,8.0,59755,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-01-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,7.98,8.1,7.84,8.01,52099,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-01-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.11,8.69,8.09,8.26,69283,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-01-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.52,8.59,8.35,8.43,61564,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-01-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.57,8.58,8.31,8.34,48096,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-01-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.44,8.44,8.15,8.22,43356,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-01-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.39,8.4,8.15,8.18,43721,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-01-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.25,8.25,8.05,8.15,33733,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-01-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.17,8.25,8.06,8.2,39221,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-01-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.19,8.19,8.02,8.04,35316,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-01-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.0,8.01,7.87,7.91,38574,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-01-31,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.1,8.38,8.06,8.13,41796,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-02-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.24,8.24,8.02,8.11,40645,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-02-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.15,8.15,7.98,8.03,37264,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-02-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,7.96,7.96,7.82,7.84,37552,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-02-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,7.91,8.05,7.84,8.0,50204,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-02-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.19,8.19,7.87,7.93,38637,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-02-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.33,8.33,7.82,7.9,49715,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-02-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.46,9.46,8.06,8.2,46081,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-02-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.39,8.83,8.3,8.42,64187,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-02-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.54,8.69,8.22,8.3,59071,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-02-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,6.8,8.41,6.8,8.22,39442,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-02-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.4,8.4,8.06,8.17,45037,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-02-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.23,8.52,8.12,8.19,41082,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-02-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.4,8.4,8.03,8.14,35028,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-02-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,6.8,8.14,6.8,7.98,38334,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-02-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.3,8.3,7.96,8.05,38283,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-02-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,7.98,8.15,7.96,8.01,35985,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-02-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,7.86,8.12,7.86,7.95,33669,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-02-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.06,8.34,8.02,8.23,45729,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-02-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.36,8.58,8.13,8.23,49467,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-02-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.22,8.49,7.67,7.78,46233,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-03-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,7.67,8.01,7.67,7.93,4904,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-03-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.15,8.15,7.91,8.04,32357,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-03-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.03,8.15,7.96,8.0,34339,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-03-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.01,8.08,7.89,7.9,31425,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-03-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,7.93,8.14,7.93,8.1,32448,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-03-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.1,8.1,7.94,8.0,31825,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-03-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.06,8.12,7.89,7.9,33884,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-03-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,7.86,7.95,7.77,7.85,34057,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-03-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,7.91,7.95,7.83,7.86,31770,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-03-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,7.86,7.95,7.79,7.82,33294,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-03-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,7.95,8.05,7.87,7.99,36422,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-03-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.15,8.2,8.01,8.04,37045,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-03-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.06,8.1,7.86,7.9,33288,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-03-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,7.91,7.96,7.78,7.81,36855,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-03-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.01,8.01,7.73,7.8,42427,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-03-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,7.81,7.85,7.7,7.8,31927,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-03-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,7.78,7.86,7.69,7.75,32529,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-03-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,7.77,7.8,7.72,7.76,31527,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-03-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,7.86,7.93,7.79,7.86,34641,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-04-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.06,9.17,8.06,8.35,48491,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-04-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.49,8.74,8.4,8.46,42465,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-04-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.54,8.69,8.32,8.63,31795,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-04-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.74,9.09,8.6,8.83,47258,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-04-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.93,9.07,8.74,8.84,42082,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-04-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.88,9.22,8.88,8.95,37095,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-04-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.46,9.46,8.98,9.12,43613,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-04-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.22,9.55,9.22,9.26,44474,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-04-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.46,9.46,9.27,9.42,31709,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-04-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.41,9.45,9.22,9.29,41784,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-04-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.37,9.46,9.12,9.2,37837,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-04-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.21,9.21,8.93,9.01,35436,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-04-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.27,9.46,9.1,9.33,31841,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-04-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.66,9.82,9.35,9.59,56981,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-04-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,10.06,10.06,9.46,9.54,37700,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-04-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.27,9.95,9.27,9.68,61631,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-04-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.8,10.03,9.75,9.92,61813,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-04-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,10.09,10.14,9.7,9.94,56088,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-04-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,10.0,10.31,9.83,10.19,72545,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-04-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,10.36,10.72,10.24,10.55,107693,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-04-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,10.58,10.92,10.43,10.53,88721,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-04-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,10.6,10.8,10.33,10.51,65181,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-05-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,10.82,10.82,10.43,10.53,70356,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-05-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,10.46,10.46,10.27,10.33,75892,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-05-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,10.58,10.58,9.69,10.08,83553,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-05-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,10.19,10.19,9.7,9.82,81375,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-05-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.94,10.29,9.75,9.91,77123,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-05-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.7,10.43,9.7,9.98,77769,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-05-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.95,10.04,9.8,9.88,75760,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-05-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,10.0,10.0,9.75,9.8,63597,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-05-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.85,9.89,9.8,9.83,77881,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-05-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.84,9.95,9.73,9.77,74204,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-05-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.75,9.84,9.66,9.73,76650,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-05-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.79,9.8,8.79,9.73,76073,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-05-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.75,9.75,9.7,9.72,84402,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-05-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.7,9.72,8.74,9.02,84696,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-05-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.98,9.27,8.88,9.05,73680,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-05-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.07,9.07,8.85,8.91,70130,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-05-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.7,9.7,9.22,9.52,73935,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-05-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.66,9.7,8.78,8.96,102515,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-05-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.83,9.1,8.66,8.92,78174,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-05-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.06,9.12,8.93,8.98,73935,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-05-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.02,9.1,8.81,8.85,62665,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-05-31,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.74,8.88,8.74,8.79,68080,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-06-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.97,8.98,8.91,8.92,71087,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-06-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.93,8.98,8.84,8.92,71029,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-06-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.59,9.27,8.59,9.21,71167,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-06-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.56,9.61,9.05,9.07,74817,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-06-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.12,9.21,8.78,8.83,71054,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-06-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.12,9.12,8.9,8.92,69911,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-06-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.12,9.32,9.03,9.28,58933,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-06-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.37,9.4,9.06,9.11,77970,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-06-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.37,9.37,9.14,9.26,70992,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-06-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.27,9.33,9.08,9.13,71845,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-06-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.14,9.61,9.09,9.46,75652,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-06-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.8,9.8,9.17,9.38,79649,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-06-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.22,9.29,9.03,9.1,72029,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-06-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.21,9.22,9.03,9.11,75996,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-06-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.21,9.21,8.98,9.04,72860,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-06-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.16,9.22,9.03,9.08,71856,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-06-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.19,9.19,9.01,9.08,69755,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-06-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.17,9.17,8.86,8.94,72203,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-06-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.03,9.11,8.93,8.96,70920,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-06-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.03,9.1,8.83,8.89,78226,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-07-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.64,8.88,8.45,8.63,80272,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-07-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.78,8.81,8.59,8.7,75499,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-07-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.69,8.78,8.65,8.7,72842,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-07-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.74,8.87,8.74,8.74,72274,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-07-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.79,8.79,8.7,8.73,72404,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-07-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.83,9.21,8.65,9.1,78882,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-07-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.07,9.12,8.81,8.87,76136,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-07-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.93,8.93,8.78,8.86,70334,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-07-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.18,9.18,8.7,8.72,71938,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-07-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.81,8.89,8.74,8.78,71904,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-07-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.69,8.73,8.57,8.61,72379,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-07-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.64,8.74,8.64,8.68,71263,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-07-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.69,8.69,8.59,8.61,71023,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-07-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.85,8.85,8.65,8.72,71184,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-07-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.78,8.78,8.6,8.68,75935,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-07-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.54,8.72,8.42,8.48,71270,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-07-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.25,8.64,8.25,8.47,70592,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-07-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.4,8.51,8.25,8.25,74634,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-07-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.49,8.63,8.2,8.34,69075,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-07-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.12,8.12,8.02,8.08,69435,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-07-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.2,8.2,7.78,7.87,70973,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-07-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.2,8.2,7.77,7.78,72227,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-07-31,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,7.91,7.91,7.57,7.72,71439,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-08-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,7.77,7.98,7.77,7.8,70832,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-08-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,7.77,7.77,7.6,7.73,69801,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-08-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.15,8.15,7.58,7.72,72970,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-08-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,7.77,7.77,7.57,7.61,72159,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-08-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,7.86,7.86,7.69,7.75,71816,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-08-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,7.91,7.91,7.59,7.63,72177,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-08-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,7.67,7.74,7.62,7.69,68272,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-08-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,7.72,7.76,7.67,7.73,36376,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-08-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,7.74,7.76,7.67,7.7,28588,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-08-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,7.75,7.75,7.53,7.62,35846,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-08-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,7.6,7.67,7.46,7.49,38685,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-08-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,7.67,7.67,7.43,7.49,37228,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-08-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,7.56,7.56,7.47,7.48,37739,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-08-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,7.58,7.63,7.52,7.56,37674,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-08-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,7.58,7.64,7.52,7.58,36806,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-08-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,7.62,7.67,7.52,7.61,38605,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2002-08-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,7.66,7.77,7.55,7.58,41014,FYERS_HISTORY,2026-08-08T22:36:20+05:30
