trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2367.24,2367.24,2301.22,2311.54,1169695,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-01-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2325.79,2325.79,2254.2,2304.03,1112323,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-01-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2310.28,2331.76,2283.14,2312.22,801494,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-01-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2314.89,2332.58,2229.23,2244.45,1346210,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-01-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2239.56,2247.36,2181.39,2190.75,1001473,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-01-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2204.8,2245.18,2173.59,2216.29,937004,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-01-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2226.91,2255.26,2212.95,2247.85,761259,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-01-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2254.05,2279.74,2134.13,2183.86,2522236,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-01-31,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2170.53,2244.31,2146.2,2217.99,1951908,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-02-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2226.91,2279.7,2169.27,2200.73,957233,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-02-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2197.58,2209.46,2146.34,2192.83,799769,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-02-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2209.36,2241.45,2198.36,2231.27,670095,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-02-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2244.31,2277.71,2238.59,2253.66,543823,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-02-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2268.59,2268.59,2228.07,2241.89,659777,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-02-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2241.89,2302.43,2236.94,2267.43,865653,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-02-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2278.29,2279.21,2210.52,2220.9,717136,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-02-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2241.45,2323.86,2235.63,2250.9,4746071,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-02-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2254.05,2305.87,2211.4,2281.63,1874110,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-02-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2282.17,2300.35,2165.25,2176.2,2474068,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-02-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2177.17,2180.66,2059.72,2086.96,2472228,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-02-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2086.96,2172.03,2046.24,2155.84,1357434,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-02-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2171.65,2171.65,2099.95,2152.55,1103361,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-02-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2099.9,2151.68,2062.09,2114.25,1166448,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-02-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2114.25,2148.72,2090.99,2112.51,1053510,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-02-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2123.61,2132.48,2052.25,2068.01,1493306,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-02-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2063.99,2073.24,2032.72,2050.61,1000794,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-02-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2050.61,2092.44,2037.86,2064.86,777654,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-02-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2078.33,2083.52,2038.34,2046.53,913206,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-02-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2042.7,2046.92,2008.77,2032.04,2301482,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-03-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2044.64,2062.34,1964.71,2052.5,1544012,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-03-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2021.47,2088.27,2016.53,2079.35,826949,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-03-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2088.22,2189.48,2082.5,2177.32,1328297,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-03-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2191.04,2199.66,2158.22,2184.1,863103,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-03-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2181.29,2198.45,2159.04,2178.92,793820,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-03-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2176.49,2218.18,2152.26,2160.3,911425,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-03-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2155.31,2198.65,2140.91,2181.92,918179,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-03-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2200.73,2210.43,2114.4,2173.39,1017063,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-03-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2180.37,2203.64,2147.99,2153.32,727414,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-03-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2132.87,2217.12,2130.93,2183.96,899427,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-03-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2204.61,2243.58,2190.79,2238.06,851215,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-03-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2249.16,2270.53,2240.53,2247.9,998904,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-03-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2276.35,2276.35,2228.85,2267.92,2508107,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-03-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2272.28,2316.63,2266.66,2290.7,1067808,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-03-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2297.68,2321.92,2289.05,2296.42,979358,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-03-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2312.22,2314.79,2244.45,2249.54,739780,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-03-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2253.96,2287.84,2237.62,2242.03,1045948,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-03-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2239.51,2301.46,2221.67,2291.23,1644287,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-03-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2303.5,2314.11,2223.71,2245.13,1782724,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-04-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2241.45,2286.97,2230.78,2263.99,486625,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-04-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2268.35,2306.26,2243.92,2297.1,556415,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-04-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2268.35,2355.75,2268.3,2337.23,991977,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-04-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2321.87,2336.51,2244.84,2263.41,1182513,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-04-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2084.44,2170.68,2079.55,2145.18,1519355,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-04-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2200.73,2230.78,2157.1,2215.95,1187001,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-04-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2196.56,2209.99,2147.6,2168.64,971068,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-04-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2232.77,2271.99,2211.4,2250.56,951514,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-04-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2302.53,2365.54,2287.02,2344.41,1110182,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-04-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2326.76,2353.91,2310.19,2341.89,862792,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-04-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2344.21,2373.88,2319.01,2344.31,1022610,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-04-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2352.07,2389.68,2322.4,2368.16,758679,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-04-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2383.87,2407.62,2366.51,2370.88,743175,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-04-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2384.93,2398.31,2347.32,2378.73,651748,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-04-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2375.24,2386.29,2351.1,2367.97,578488,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-04-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2375.34,2384.45,2252.6,2282.46,1371636,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-04-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2274.41,2328.7,2266.27,2297.49,660627,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-04-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2319.01,2326.76,2254.63,2259.48,650263,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-04-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2260.26,2268.59,2215.27,2231.08,811909,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-05-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2278.19,2300.01,2219.54,2224.19,1898968,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-05-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2242.03,2420.8,2227.68,2380.57,4098201,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-05-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2379.12,2388.04,2271.99,2282.17,1478166,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-05-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2244.36,2306.89,2244.36,2281.3,981739,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-05-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2289.92,2295.55,2191.04,2215.56,1337956,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-05-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2171.65,2203.74,2164.86,2182.31,975302,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-05-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2278.29,2359.05,2244.36,2351.29,2081522,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-05-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2351.0,2379.99,2331.61,2366.71,1759789,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-05-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2370.29,2406.16,2355.95,2386.78,750809,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-05-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2388.23,2449.69,2375.92,2443.1,1507356,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-05-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2451.83,2505.34,2439.42,2477.03,1591056,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-05-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2492.84,2500.11,2458.61,2463.07,660219,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-05-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2467.34,2486.54,2416.44,2425.26,608859,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-05-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2433.12,2447.46,2407.91,2424.1,513084,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-05-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2424.1,2444.94,2390.07,2411.69,879235,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-05-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2422.74,2470.34,2414.5,2462.49,938864,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-05-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2471.31,2490.51,2463.75,2469.96,536040,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-05-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2468.21,2490.7,2449.02,2462.78,499223,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-05-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2480.91,2480.91,2433.41,2438.25,558413,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-05-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2459.29,2480.91,2434.38,2463.27,777834,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-05-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2472.19,2485.76,2437.09,2443.01,663702,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-06-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2449.89,2485.76,2438.16,2441.94,977935,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-06-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2434.38,2435.83,2377.18,2395.5,933331,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-06-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2404.32,2426.62,2366.61,2413.44,535802,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-06-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2418.87,2452.89,2411.59,2427.98,652666,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-06-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2438.16,2475.39,2427.59,2456.87,621130,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-06-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2467.34,2524.64,2447.46,2503.31,1658951,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-06-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2520.66,2581.93,2499.04,2533.36,2020459,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-06-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2549.75,2550.62,2484.89,2502.43,722685,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-06-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2512.42,2522.41,2452.8,2466.08,925952,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-06-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2421.77,2439.22,2384.93,2431.37,674635,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-06-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2423.71,2485.08,2386.87,2466.37,927273,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-06-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2457.64,2462.1,2403.35,2412.56,681880,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-06-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2415.86,2419.74,2370.78,2384.06,646689,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-06-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2391.04,2393.56,2331.71,2346.74,667208,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-06-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2353.91,2386.19,2341.31,2373.69,2910926,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-06-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2363.6,2416.54,2347.12,2396.57,766412,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-06-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2427.59,2466.95,2423.91,2429.14,966000,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-06-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2443.01,2464.04,2435.44,2450.08,893231,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-06-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2457.64,2514.46,2445.24,2507.28,1298748,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-06-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2508.74,2599.77,2503.21,2565.55,3925751,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-06-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2569.14,2572.92,2526.38,2539.47,673613,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-07-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2544.8,2564.29,2523.57,2541.8,706946,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-07-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2553.62,2565.26,2533.85,2549.94,602447,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-07-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2553.62,2563.32,2525.61,2531.52,487383,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-07-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2537.14,2537.14,2503.4,2519.79,359005,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-07-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2522.6,2525.9,2493.52,2497.49,399582,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-07-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2507.09,2520.66,2494.48,2512.23,346786,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-07-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2519.69,2530.26,2491.58,2504.18,384769,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-07-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2511.94,2524.54,2496.42,2502.24,297210,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-07-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2496.42,2512.81,2474.03,2480.62,378724,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-07-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2477.03,2525.31,2465.89,2502.53,520211,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-07-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2509.03,2527.35,2497.39,2518.92,367847,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-07-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2523.08,2539.57,2516.3,2528.9,665691,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-07-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2532.29,2573.5,2525.8,2536.75,761793,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-07-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2532.29,2546.55,2505.34,2516.88,465297,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-07-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2517.07,2544.8,2506.12,2539.57,358498,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-07-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2545.87,2549.75,2502.82,2508.83,375244,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-07-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2521.34,2545.77,2514.36,2534.72,306768,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-07-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2535.59,2544.12,2515.81,2528.8,246038,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-07-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2525.51,2537.14,2466.47,2472.28,411655,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-07-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2471.22,2506.12,2435.93,2445.33,415336,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-07-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2451.83,2479.36,2430.98,2470.15,411819,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-07-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2470.15,2474.71,2447.95,2455.61,254066,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-07-31,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2433.31,2443.1,2348.67,2356.53,1413137,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-08-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2351.0,2370.29,2261.81,2279.16,946548,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2025-08-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2287.98,2302.24,2266.85,2291.47,558836,FYERS_HISTORY,2026-08-08T22:36:31+05:30
