trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-02-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,224.29,228.27,217.65,219.39,1778393,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-02-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,222.01,223.27,216.78,218.81,1866081,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-02-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,217.16,221.72,213.87,214.93,1465776,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-02-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,214.93,217.94,210.96,214.21,1506637,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-02-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,216.1,217.12,211.98,213.29,2461025,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-02-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,214.45,216.05,209.89,211.11,2135422,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-02-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,209.51,212.51,203.69,208.63,1309557,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-02-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,207.57,214.64,206.6,213.43,1349545,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-02-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,213.53,223.95,213.53,220.8,3230452,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-02-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,223.85,237.52,221.77,236.6,5828767,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-02-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,235.58,245.04,231.8,237.72,4890774,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-02-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,238.93,242.95,235.34,241.98,2946991,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-02-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,243.2,246.93,240.14,242.03,2051309,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-02-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,243.1,246.15,238.88,241.74,1926355,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-02-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,242.18,242.95,236.17,240.72,1709296,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-02-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,241.64,248.67,240.48,246.49,1649183,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-03-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,247.22,257.4,247.22,255.85,2596628,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-03-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,257.88,260.84,255.51,259.53,1985190,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-03-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,261.76,262.73,256.14,259.77,1625660,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-03-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,260.79,266.9,259.05,265.98,1530627,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-03-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,267.09,299.96,265.06,293.85,5716814,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-03-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,294.58,313.05,291.81,307.08,5287413,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-03-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,308.68,316.05,305.48,308.59,3779291,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-03-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,309.27,310.87,300.1,303.79,2423149,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-03-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,304.9,310.24,296.27,299.57,2350027,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-03-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,295.79,314.6,292.35,310.48,3466614,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-03-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,313.48,319.15,309.61,313.14,2562900,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-03-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,314.5,317.51,312.17,314.16,1805415,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-03-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,313.05,313.05,303.01,304.76,2307703,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-03-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,306.36,318.18,305.78,316.1,2838453,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-03-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,317.22,317.36,314.21,315.08,220803,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-03-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,317.02,321.68,313.43,315.03,1947321,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-03-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,314.79,324.29,312.76,320.71,2601120,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-03-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,322.26,326.23,316.73,318.86,1929056,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-03-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,319.45,323.42,318.14,320.85,1443572,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-03-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,321.77,346.78,320.03,344.94,4046628,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-03-31,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,348.09,361.42,346.69,356.77,3403145,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-04-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,358.71,359.97,339.76,341.94,3265073,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-04-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,344.02,350.95,342.03,347.56,2979046,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-04-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,347.85,348.53,336.41,340.92,2369282,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-04-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,342.42,361.13,340.77,359.97,3983510,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-04-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,361.57,370.83,357.3,367.29,3043810,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-04-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,369.33,374.61,361.04,370.68,2309666,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-04-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,372.23,463.32,370.68,455.51,24259566,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-04-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,437.24,455.32,419.35,424.34,14762603,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-04-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,426.38,437.33,398.46,404.86,9038275,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-04-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,407.18,457.4,405.54,417.36,26359959,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-04-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,421.73,441.79,421.14,424.97,10620855,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-04-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,428.51,439.71,427.3,429.58,6226133,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-04-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,432.44,435.98,422.31,426.86,4457517,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-04-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,429.0,434.33,412.9,418.62,5076774,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-04-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,420.51,427.45,417.41,419.3,2976230,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-04-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,419.79,422.99,405.34,414.99,3618775,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-04-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,412.03,434.81,412.03,420.47,6312195,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-04-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,422.6,431.32,383.63,405.1,6630556,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-05-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,410.67,419.11,403.55,407.91,3368996,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-05-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,410.09,424.63,399.52,413.24,5196392,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-05-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,417.36,422.99,412.37,419.3,3075703,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-05-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,421.14,422.31,412.18,414.41,2248541,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-05-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,417.36,418.67,407.38,409.95,1889157,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-05-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,411.16,427.54,411.16,418.96,6263198,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-05-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,423.42,432.68,413.68,417.02,4679185,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-05-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,423.91,472.09,423.08,463.9,19174113,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-05-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,467.29,501.71,465.35,482.95,16720164,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-05-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,486.63,498.32,480.38,485.28,5941546,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-05-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,528.37,567.15,502.73,513.54,18541203,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-05-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,528.37,542.33,518.67,524.01,7178758,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-05-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,530.79,532.15,512.95,516.88,2843490,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-05-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,518.14,518.19,492.55,499.67,4307396,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-05-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,503.94,506.7,484.84,486.44,5138374,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-05-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,487.65,499.77,484.89,492.64,3621220,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-05-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,498.32,514.31,435.15,474.03,6727328,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-05-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,471.27,473.5,442.28,460.07,3830699,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-05-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,455.46,472.87,454.01,461.81,2551313,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-05-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,457.74,466.23,434.67,438.01,3273740,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-05-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,436.56,474.56,436.27,464.29,5673667,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-06-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,470.2,473.11,459.15,466.32,2590318,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-06-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,465.64,483.19,462.44,467.87,5850284,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-06-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,465.55,486.58,465.55,482.37,3728573,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-06-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,484.65,489.11,475.34,482.95,3012780,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-06-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,486.88,492.98,481.98,490.37,2816746,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-06-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,493.47,498.61,487.36,490.75,2258674,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-06-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,491.53,492.55,472.62,480.77,1570131,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-06-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,480.77,490.95,468.5,472.67,2568585,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-06-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,468.55,476.99,464.48,474.27,1573254,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-06-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,471.75,491.53,446.21,455.56,4797326,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-06-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,452.75,462.35,437.63,460.12,2673998,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-06-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,457.65,470.2,451.1,468.26,2359344,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-06-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,469.23,480.38,458.18,465.4,2795648,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-06-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,465.3,470.2,444.7,446.59,2830143,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-06-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,446.93,447.9,433.36,435.35,2820888,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-06-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,437.72,444.99,436.66,440.15,1983616,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-06-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,442.52,454.45,442.42,450.28,2102657,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-06-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,450.81,453.72,447.13,448.48,935791,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-06-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,449.89,450.71,434.62,436.51,1369353,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-06-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,434.57,440.15,418.62,424.2,2590129,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-06-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,424.15,443.05,424.15,441.16,1959857,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-07-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,443.64,449.55,441.31,444.61,1537114,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-07-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,448.0,485.13,446.98,477.67,7667635,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-07-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,480.23,491.04,474.08,480.33,4882528,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-07-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,480.86,491.04,478.93,483.53,3670890,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-07-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,484.74,488.52,478.93,482.95,1950037,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-07-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,482.85,483.48,430.45,438.93,2992716,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-07-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,437.24,444.02,413.19,430.5,3770290,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-07-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,430.55,454.59,410.87,430.98,3810141,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-07-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,429.63,441.99,403.4,408.73,2925673,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-07-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,406.46,409.95,396.71,404.18,1707365,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-07-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,407.67,421.63,407.67,420.27,2344493,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-07-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,422.7,438.6,417.12,436.27,2689924,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-07-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,434.67,442.72,433.51,437.82,2030014,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-07-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,436.03,448.87,421.73,441.16,3080512,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-07-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,445.43,449.45,431.42,434.28,2397368,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-07-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,434.81,440.63,428.08,432.1,1663100,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-07-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,433.41,438.89,423.18,429.19,1615432,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-07-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,430.06,436.12,422.7,427.88,1926256,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-07-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,427.2,428.51,407.38,413.87,2027988,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-07-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,417.61,425.12,414.94,419.4,1736012,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-07-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,419.84,427.45,419.64,426.48,1384245,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-07-31,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,424.3,430.94,417.99,420.56,1591106,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-08-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,416.25,419.79,406.31,407.67,1597070,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-08-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,408.2,420.95,407.77,418.67,1700058,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-08-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,418.72,430.79,413.39,426.96,2060354,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-08-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,428.22,445.87,426.04,440.63,4145117,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-08-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,441.5,453.48,439.13,449.89,3112338,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-08-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,444.51,444.51,433.7,440.92,2379509,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-08-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,462.64,472.62,453.67,465.3,5170840,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-08-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,467.0,469.57,459.29,462.54,1966091,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-08-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,462.54,468.7,448.0,466.76,2575604,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-08-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,468.5,473.79,459.78,471.95,2344431,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-08-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,472.91,482.8,468.26,477.86,1884133,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-08-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,479.9,486.29,475.05,481.45,2100131,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-08-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,480.86,488.81,472.38,482.8,3220896,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-08-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,483.77,487.94,475.77,482.22,2569807,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-08-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,481.01,490.56,477.08,489.06,2074282,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-08-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,489.59,500.06,477.28,482.46,2987307,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-08-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,478.83,479.9,465.84,475.58,2076127,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-08-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,476.02,479.07,461.72,467.68,1924564,FYERS_HISTORY,2026-08-08T22:36:25+05:30
