trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-02-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,93.07,97.68,92.2,95.49,7899555,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-03-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,95.98,96.51,94.19,95.01,2324660,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-03-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,95.35,96.85,90.21,90.74,3804097,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-03-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,90.36,92.39,90.11,91.81,3801294,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-03-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,92.15,92.93,91.18,92.49,2171729,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-03-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,92.73,96.37,92.29,94.86,5006917,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-03-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,95.01,96.03,91.08,91.76,3101086,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-03-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,91.47,91.96,89.97,90.74,2184924,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-03-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,91.13,92.59,89.92,91.18,2110264,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-03-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,94.09,95.98,92.83,94.57,4916496,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-03-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,94.67,98.69,93.6,98.11,9249756,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-03-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,99.32,100.78,98.69,99.61,6902603,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-03-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,100.34,102.18,99.08,100.54,6266257,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-03-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,100.44,101.6,98.74,100.15,2126020,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-03-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,100.05,101.21,98.4,100.44,2552496,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-03-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,99.28,100.54,98.4,98.65,2107757,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-03-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,98.79,102.04,98.55,101.36,4214020,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-03-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,101.99,103.73,101.17,102.52,5020252,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-03-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,102.67,102.67,99.66,100.68,3304129,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-03-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,101.8,102.62,100.68,101.36,2511476,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-03-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,101.75,102.04,100.54,101.26,1839210,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-03-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,101.46,103.25,100.97,102.57,7179897,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-03-31,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,103.1,106.84,101.99,105.24,6773277,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-04-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,105.53,108.87,104.66,108.39,4597045,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-04-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,108.58,111.93,107.37,111.1,4208037,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-04-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,110.72,112.61,110.38,112.22,3159433,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-04-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,111.01,115.9,110.81,113.82,5409961,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-04-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,114.35,116.97,113.72,116.44,4710879,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-04-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,116.19,121.67,114.93,117.6,11087315,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-04-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,114.88,115.85,106.45,110.86,8891388,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-04-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,111.39,113.91,108.73,113.28,4865203,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-04-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,111.54,120.41,111.54,119.59,5770576,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-04-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,120.22,155.8,120.22,140.48,89885870,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-04-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,138.54,143.97,133.84,140.72,22940206,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-04-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,141.35,144.84,139.12,141.79,8219579,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-04-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,142.03,143.97,139.31,141.5,5290765,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-04-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,141.45,154.29,140.58,145.47,16499046,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-04-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,146.0,148.96,143.77,145.37,7744772,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-04-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,145.62,146.93,113.62,114.93,43414118,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-04-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,117.99,131.22,109.26,110.67,75736899,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-04-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,113.24,115.08,104.03,105.63,38109665,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-05-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,106.5,112.75,103.3,109.31,30244614,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-05-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,110.38,112.36,106.45,109.21,17308243,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-05-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,109.5,111.15,108.63,109.94,8944270,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-05-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,110.13,111.88,105.14,110.23,11784706,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-05-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,110.62,112.46,108.15,111.05,8096486,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-05-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,111.39,116.24,110.23,114.59,12273181,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-05-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,115.8,120.07,114.88,119.05,12019693,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-05-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,121.62,122.93,113.82,116.48,22443492,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-05-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,116.92,119.1,113.62,117.84,10576568,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-05-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,118.76,119.44,116.34,118.18,6874038,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-05-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,118.23,120.7,117.11,119.05,6685245,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-05-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,118.76,119.1,115.9,117.79,5640335,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-05-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,116.24,122.01,114.98,116.68,9997748,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-05-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,119.44,120.65,116.48,118.18,6015674,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-05-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,118.81,120.56,116.92,117.65,5611473,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-05-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,114.88,114.98,106.16,109.7,12573628,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-05-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,110.62,111.88,107.23,110.13,6190611,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-05-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,115.37,115.76,110.96,112.7,9232711,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-05-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,113.43,114.21,111.49,112.41,4043675,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-05-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,112.41,112.46,106.69,108.0,4669532,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-05-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,108.58,120.99,106.64,114.3,20226170,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-05-31,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,114.69,117.02,111.54,113.24,8039287,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-06-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,113.62,115.08,112.7,113.19,5408611,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-06-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,113.62,115.13,112.95,113.91,4098410,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-06-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,113.91,116.05,112.95,113.91,4487156,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-06-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,115.47,124.87,115.47,124.14,36533971,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-06-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,126.76,130.4,125.16,127.29,23739963,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-06-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,127.0,127.58,122.88,125.84,8046423,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-06-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,126.03,129.14,123.17,128.21,8920160,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-06-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,127.49,129.14,124.09,126.76,5036743,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-06-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,125.06,131.66,125.06,128.36,11864418,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-06-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,128.75,129.62,126.42,127.24,4091193,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-06-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,127.0,129.86,125.06,128.46,4914466,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-06-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,128.41,129.33,126.32,126.91,4201145,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-06-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,128.21,129.28,127.29,127.92,3263428,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-06-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,128.36,128.36,125.35,126.91,3490801,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-06-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,126.81,128.84,126.32,127.83,3997318,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-06-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,128.46,129.14,126.03,126.86,3850502,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-06-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,126.91,127.1,120.36,122.49,5732815,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-06-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,123.03,128.84,120.7,127.0,5779229,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-06-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,128.26,132.53,128.07,130.3,13857568,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-06-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,130.88,131.46,128.55,129.18,4214924,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-06-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,128.94,130.2,126.57,128.55,4157921,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-07-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,128.36,134.71,127.97,132.33,9297433,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-07-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,132.33,133.26,128.84,129.47,3616030,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-07-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,129.91,131.85,128.46,131.12,4295008,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-07-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,130.88,131.95,129.77,131.07,2940313,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-07-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,130.35,131.85,129.43,130.1,1833172,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-07-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,134.66,134.66,127.2,130.74,600803,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-07-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,130.88,131.32,128.75,129.33,2384670,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-07-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,129.62,137.52,128.94,136.99,14952276,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-07-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,138.15,139.95,133.93,136.5,10592783,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-07-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,136.7,137.13,133.5,135.15,4548961,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-07-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,135.24,136.5,134.18,135.15,2352424,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-07-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,134.71,136.07,132.92,133.64,2649191,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-07-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,133.79,136.36,133.3,135.24,2894004,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-07-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,135.73,137.67,134.27,136.12,3785417,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-07-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,136.55,137.47,133.64,136.89,3435417,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-07-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,137.09,138.35,134.95,135.97,3312218,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-07-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,136.65,136.65,134.08,135.05,2781981,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-07-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,135.24,137.96,134.66,136.46,3314011,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-07-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,136.46,137.52,133.3,134.27,4038934,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-07-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,133.89,135.1,132.29,134.47,1755669,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-07-31,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,134.47,135.49,132.87,133.69,1682641,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-08-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,133.69,136.55,133.69,135.92,2555475,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-08-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,136.41,139.46,136.26,137.62,4246459,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-08-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,137.76,138.3,132.92,133.55,2412932,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-08-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,133.4,135.0,132.04,133.79,2236079,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-08-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,134.23,136.6,133.79,135.82,2174181,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-08-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,135.87,136.89,131.27,133.16,2775058,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-08-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,132.82,132.82,116.97,120.46,5265887,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-08-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,118.76,119.49,109.79,112.31,4978246,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-08-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,110.52,112.27,102.77,110.23,5016217,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-08-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,111.49,114.3,108.39,113.09,2797231,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-08-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,110.52,112.9,105.72,111.68,6728512,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-08-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,111.98,113.91,108.87,109.94,3632204,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-08-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,108.82,110.04,107.18,108.82,2984711,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-08-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,109.55,110.38,103.49,104.22,2688663,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-08-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,105.24,106.01,101.6,103.06,3913278,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-08-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,104.17,107.13,103.73,106.69,4535229,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2017-08-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,107.32,107.52,104.8,105.82,4256198,FYERS_HISTORY,2026-08-08T22:36:27+05:30
