trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-01-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3344.72,3371.24,3335.95,3350.69,1464172,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-01-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3337.99,3354.42,3308.42,3331.49,945109,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-01-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3342.25,3400.95,3325.33,3336.97,1471797,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-01-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3317.58,3323.39,3213.84,3285.54,3573947,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-01-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3233.23,3244.38,2629.24,2677.18,14313833,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-01-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2763.03,2944.86,2583.68,2804.57,20308681,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-01-31,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2889.07,2979.81,2817.32,2883.15,11215022,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-02-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2903.61,2918.88,1881.96,2070.19,13112589,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-02-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2277.17,2277.17,1449.14,1517.49,33422103,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-02-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1444.53,1628.64,986.4,1538.38,42546411,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-02-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1526.94,1565.72,1391.4,1524.71,18719401,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-02-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1523.06,1902.81,1479.05,1747.93,18602548,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-02-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1812.79,2154.34,1784.68,2098.21,18587942,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-02-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2101.84,2101.84,1678.57,1866.94,17722052,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-02-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1715.02,1929.28,1680.26,1790.59,10988994,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-02-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1793.55,1863.06,1611.53,1665.24,11838323,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-02-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1682.06,1831.36,1562.18,1696.31,14134151,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-02-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1725.68,1768.73,1696.6,1724.81,7403548,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-02-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1764.46,1817.74,1735.38,1741.78,5408287,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-02-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1745.07,1760.44,1651.23,1670.13,5227960,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-02-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1599.65,1633.58,1512.88,1571.97,6555978,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-02-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1576.38,1594.27,1513.66,1523.16,5401888,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-02-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1488.16,1512.4,1339.05,1361.98,10282819,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-02-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1337.89,1394.12,1308.8,1340.46,8635726,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-02-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1366.97,1383.46,1223.1,1275.5,8470126,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-02-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1260.33,1273.71,1096.54,1157.08,9957588,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-02-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1110.06,1355.34,1070.07,1322.23,32912432,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-03-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1380.55,1531.79,1367.94,1516.57,19500551,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-03-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1454.13,1595.77,1364.94,1558.2,26147907,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-03-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1637.31,1847.79,1634.07,1822.15,22190436,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-03-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1906.69,2069.85,1798.39,1922.39,26351044,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-03-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1977.75,2024.28,1881.77,1977.41,13154208,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-03-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1987.25,2005.72,1847.21,1893.55,12242457,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-03-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1812.94,1880.8,1765.04,1838.34,9132492,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-03-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1858.5,1924.43,1800.72,1817.2,7341526,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-03-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1816.81,1817.64,1600.96,1685.16,12292743,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-03-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1707.17,1833.73,1675.37,1782.88,11921469,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-03-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1804.21,1817.78,1740.23,1787.54,6310858,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-03-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1842.99,1860.3,1788.7,1819.29,5787432,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-03-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1780.94,1793.5,1723.16,1749.87,5010433,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-03-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1780.9,1804.21,1749.87,1768.58,3969089,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-03-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1778.04,1793.55,1751.04,1760.0,3149007,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-03-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1739.26,1778.04,1725.68,1739.26,3983424,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-03-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1741.2,1767.37,1643.52,1687.53,5999142,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-03-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1687.53,1703.77,1630.67,1670.47,4898861,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-03-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1675.22,1680.12,1525.0,1552.0,7896337,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-03-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1554.04,1702.42,1542.55,1687.29,9047915,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-03-31,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1733.44,1769.31,1686.9,1697.04,4743932,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-04-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1697.04,1701.4,1643.76,1665.04,3340648,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-04-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1665.04,1684.92,1620.54,1646.19,3577942,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-04-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1652.97,1738.92,1636.64,1700.53,5829002,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-04-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1719.87,1757.39,1706.88,1742.41,4069874,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-04-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1754.77,1773.19,1738.14,1748.13,2795677,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-04-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1758.65,1802.03,1742.21,1790.88,4662287,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-04-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1798.39,1827.48,1770.33,1813.66,3298459,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-04-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1813.66,1846.77,1790.64,1821.42,2892005,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-04-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1834.27,1844.69,1774.16,1794.47,2464820,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-04-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1790.64,1820.4,1779.0,1797.28,2380943,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-04-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1798.39,1821.57,1780.8,1786.66,1955280,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-04-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1789.67,1796.7,1741.24,1747.98,2027031,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-04-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1748.95,1761.94,1721.61,1746.96,1903663,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-04-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1750.89,1855.35,1746.82,1788.31,5201133,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-04-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1797.43,1816.81,1770.67,1791.51,2348782,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-04-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1791.61,1808.04,1776.63,1796.5,1727971,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-04-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1811.05,1884.68,1800.48,1866.21,5971184,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-05-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1875.95,1906.01,1849.78,1861.27,3697580,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-05-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1860.44,1880.8,1730.87,1782.88,5670937,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-05-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1782.93,1875.95,1782.93,1852.93,4694369,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-05-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1895.15,1895.34,1845.08,1861.7,5950451,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-05-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1861.7,1868.1,1818.75,1829.9,2748681,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-05-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1842.02,1871.11,1831.45,1838.24,2618155,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-05-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1841.05,1856.47,1826.46,1834.41,1910764,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-05-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1866.26,1952.3,1851.72,1924.09,8566312,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-05-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1947.7,1948.66,1887.15,1904.75,3699750,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-05-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1900.09,1904.75,1822.63,1857.58,4689188,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-05-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1868.2,1875.95,1823.6,1831.5,2965460,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-05-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1842.02,1861.36,1801.06,1841.54,3521942,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-05-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1851.76,1865.29,1819.92,1832.33,2363019,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-05-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1830.39,1922.49,1814.97,1896.36,7311032,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-05-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1948.66,2275.38,1922.88,2255.12,25508477,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-05-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2337.33,2675.25,2326.76,2553.33,27565258,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-05-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2626.33,2666.08,2351.34,2400.06,22749703,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-05-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2365.54,2480.72,2313.82,2460.02,8176645,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-05-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2486.73,2520.61,2457.79,2466.71,3842568,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-05-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2491.58,2504.66,2446.01,2456.72,2694618,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-05-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2452.12,2476.21,2399.62,2420.27,1683950,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-05-31,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2406.26,2494.48,2353.91,2417.27,4138188,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-06-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2423.62,2481.88,2409.46,2416.1,1652920,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-06-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2457.64,2461.43,2351.0,2370.44,5374622,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-06-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2388.04,2437.29,2353.91,2359.68,2866542,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-06-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2399.48,2430.45,2351.87,2359.39,6276066,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-06-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2378.15,2391.67,2360.7,2365.11,2445541,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-06-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2375.24,2400.35,2296.76,2355.02,3666225,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-06-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2373.25,2383.87,2353.91,2376.35,1889047,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-06-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2384.93,2428.56,2358.37,2408.98,2719307,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-06-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2422.74,2428.56,2367.68,2387.41,2143522,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-06-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2394.53,2408.98,2377.52,2382.17,1322768,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-06-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2393.66,2449.89,2387.74,2409.8,3629780,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-06-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2422.94,2449.79,2411.5,2433.02,7755863,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-06-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2427.59,2444.65,2278.29,2328.12,11125494,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-06-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2360.7,2360.7,2317.07,2341.11,2404043,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-06-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2352.65,2365.54,2320.07,2332.53,7191652,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-06-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2351.1,2375.19,2287.98,2324.1,8201059,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-06-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2319.3,2319.3,2097.29,2165.39,14749006,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-06-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2142.61,2265.15,2106.74,2225.55,7607879,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-06-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2257.88,2272.33,2201.7,2214.74,3258490,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-06-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2229.82,2344.8,2223.85,2328.7,27487995,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-06-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2363.56,2363.56,2278.29,2315.18,4969092,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-07-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2331.61,2344.07,2300.78,2312.71,2581116,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-07-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2323.86,2340.34,2300.64,2314.84,2238235,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-07-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2318.04,2338.45,2301.56,2325.94,2131394,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-07-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2325.94,2353.52,2317.07,2329.58,2400800,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-07-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2321.92,2336.41,2295.84,2306.99,1767996,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-07-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2319.78,2387.55,2283.14,2336.7,3656204,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-07-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2349.79,2370.34,2315.13,2348.97,2179185,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-07-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2355.75,2357.79,2307.81,2315.03,1401179,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-07-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2323.86,2332.29,2283.67,2289.97,1209666,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-07-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2302.53,2312.22,2268.59,2303.59,1312232,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-07-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2326.67,2384.45,2318.33,2335.05,2996070,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-07-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2341.31,2433.41,2331.81,2343.15,5795845,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-07-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2354.54,2368.45,2343.15,2349.79,1587299,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-07-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2354.83,2359.63,2326.76,2345.91,1516541,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-07-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2336.46,2382.85,2322.21,2342.57,2210972,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-07-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2355.85,2364.96,2338.45,2344.41,1079224,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-07-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2353.91,2403.35,2342.28,2391.38,2925474,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-07-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2397.0,2429.53,2371.36,2395.36,3899049,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-07-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2395.36,2409.17,2341.31,2354.3,2175470,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-07-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2362.63,2405.92,2356.91,2388.04,2268401,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-07-31,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2401.41,2441.16,2391.72,2416.15,3257444,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-08-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2428.41,2437.29,2380.33,2405.39,1527644,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-08-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2416.93,2437.29,2376.21,2398.07,2430471,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-08-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2394.53,2472.19,2386.87,2455.32,4576425,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-08-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2467.63,2479.85,2425.65,2464.24,3193538,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-08-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2473.11,2490.61,2439.61,2472.67,4541391,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-08-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2485.03,2485.03,2386.19,2399.04,5940927,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-08-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2412.42,2440.1,2396.57,2430.6,5604981,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-08-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2433.41,2498.85,2433.41,2474.51,7892341,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-08-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2472.24,2489.78,2441.36,2462.01,6938965,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-08-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2404.32,2409.12,2326.81,2381.06,9488271,FYERS_HISTORY,2026-08-08T22:36:30+05:30
