trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-03-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,14.16,14.16,12.37,12.88,21355,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-03-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,13.16,13.3,12.37,12.83,168362,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-03-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,13.11,13.74,12.83,12.93,40013,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-03-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,12.62,12.82,11.75,11.84,69521,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-03-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,10.93,11.64,9.95,10.51,184396,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-04-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,10.06,10.06,8.83,8.87,339631,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-04-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.31,10.26,8.31,9.56,225677,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-04-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.66,10.66,9.51,10.39,40126,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-04-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,10.58,11.16,10.52,10.6,27544,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-04-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,10.43,10.87,10.38,10.65,22656,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-04-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,10.67,10.87,8.95,9.1,117412,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-04-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.23,9.61,8.74,9.05,35877,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-04-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.22,9.32,8.36,8.88,34582,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-04-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.74,10.04,8.74,9.86,33721,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-04-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.9,11.28,9.85,11.16,63999,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-04-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,11.3,12.94,11.16,12.9,65442,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-04-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,13.59,14.31,13.11,13.46,52087,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-04-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,13.54,13.58,12.67,13.33,64183,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-04-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,12.72,13.71,12.72,13.33,56267,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-04-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,12.91,13.5,12.87,13.23,22032,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-04-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,13.4,13.83,13.2,13.44,13688,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-04-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,13.59,13.74,12.82,12.97,15584,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-04-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,12.37,13.2,11.5,12.76,24415,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-04-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,12.38,13.2,12.38,13.02,8560,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-05-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,13.13,13.82,13.13,13.56,10967,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-05-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,13.69,13.98,13.4,13.54,13117,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-05-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,13.57,13.69,13.38,13.58,27853,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-05-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,13.4,13.69,13.4,13.47,14405,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-05-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,13.45,13.59,13.3,13.38,25652,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-05-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,13.58,13.58,13.3,13.44,3458,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-05-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,13.45,13.45,13.11,13.3,10897,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-05-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,12.63,13.64,12.63,13.3,36993,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-05-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,13.5,13.69,13.35,13.55,7415,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-05-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,13.5,13.83,12.62,13.78,29725,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-05-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,13.9,14.27,13.84,13.92,13325,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-05-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,13.98,14.17,13.85,13.92,11169,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-05-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,13.88,13.99,13.76,13.82,6165,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-05-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,13.83,13.93,13.42,13.74,8608,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-05-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,13.79,13.9,13.5,13.59,7446,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-05-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,13.69,13.88,13.69,13.78,4577,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-05-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,13.79,13.98,13.64,13.91,5513,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-05-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,13.88,15.13,13.74,14.79,24250,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-05-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,15.1,17.16,14.85,17.12,55896,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-05-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,17.56,19.86,17.37,19.86,45054,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-05-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,21.1,22.81,19.55,20.82,158565,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-05-31,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,22.08,22.08,19.44,21.45,92252,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-06-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,21.84,22.28,21.12,21.76,87180,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-06-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,21.75,21.84,20.21,20.47,45654,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-06-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,20.48,20.72,19.7,20.43,71697,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-06-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,20.57,21.11,20.21,20.41,49698,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-06-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,20.48,20.51,19.8,20.12,21574,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-06-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,20.46,20.46,19.51,19.76,20649,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-06-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,19.41,19.75,18.44,19.31,34240,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-06-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,19.12,19.31,18.95,19.16,29296,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-06-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,19.07,20.38,19.02,19.93,41223,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-06-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,19.98,21.11,19.86,19.97,65528,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-06-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,19.72,19.72,18.44,19.11,48886,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-06-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,19.07,19.07,18.05,18.48,21794,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-06-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,18.34,19.15,18.34,18.7,45249,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-06-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,18.63,18.88,18.39,18.56,15657,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-06-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,18.78,18.78,18.2,18.35,16673,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-06-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,18.11,18.63,15.41,15.92,73434,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-06-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,14.83,15.48,13.38,13.38,36287,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-06-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,12.67,14.71,12.3,14.11,115859,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-06-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,14.08,14.32,13.11,13.4,46590,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-06-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,13.5,13.83,12.41,13.01,24499,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-06-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,12.93,13.98,12.57,13.63,86874,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-07-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,14.37,15.53,14.16,14.49,10767,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-07-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,14.22,14.46,12.91,13.16,7149,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-07-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,13.79,15.48,12.87,13.23,4745,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-07-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,13.59,13.73,13.11,13.15,27082,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-07-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,13.06,13.06,12.53,12.67,6899,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-07-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,12.53,13.1,12.53,12.65,4933,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-07-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,12.72,13.0,12.62,12.62,15944,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-07-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,12.82,12.9,12.48,12.56,14262,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-07-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,12.91,13.01,12.42,12.51,4854,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-07-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,13.04,13.04,12.23,12.4,8805,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-07-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,12.53,12.82,12.42,12.48,3277,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-07-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,12.51,12.62,12.34,12.48,1481,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-07-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,12.37,12.58,12.23,12.35,22426,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-07-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,12.32,12.34,11.9,11.96,26831,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-07-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,12.03,12.32,11.58,11.96,30211,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-07-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,12.14,12.37,12.08,12.13,283,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-07-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,11.84,11.84,11.47,11.6,29759,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-07-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,11.64,11.69,11.4,11.46,33845,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-07-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,12.13,12.13,11.26,11.32,27889,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-07-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,11.26,11.3,10.67,10.71,27517,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-07-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,10.49,10.58,9.46,9.68,24507,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-07-31,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.46,10.19,9.46,9.69,26866,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-08-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.69,9.87,9.69,9.8,29328,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-08-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.89,9.89,9.8,9.85,33850,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-08-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.9,9.9,9.54,9.62,36198,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-08-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.7,9.9,9.34,9.45,37576,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-08-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.28,9.32,9.14,9.2,38407,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-08-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.54,9.54,8.78,8.96,42060,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-08-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.93,8.93,8.64,8.68,44322,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-08-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.74,8.88,8.54,8.63,44357,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-08-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.87,8.87,8.48,8.54,44979,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-08-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.56,8.61,8.25,8.3,35251,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-08-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.25,8.41,8.14,8.19,40148,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-08-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.34,8.34,8.17,8.22,33691,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-08-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.15,8.3,7.81,7.92,34435,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-08-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,8.01,8.01,7.7,7.78,38295,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-08-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,7.77,7.77,7.55,7.62,37751,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-08-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,7.48,7.6,7.43,7.49,40396,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-08-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,7.77,7.89,7.35,7.54,225242,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-08-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,7.57,7.67,7.33,7.41,115413,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-08-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,7.51,7.9,7.38,7.73,256201,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2001-08-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,7.77,7.86,7.62,7.65,111401,FYERS_HISTORY,2026-08-08T22:36:19+05:30
