trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-07-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,544.75,554.55,540.0,551.59,930111,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-07-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,542.91,576.84,542.91,568.89,1238528,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-07-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,569.86,588.87,567.68,573.35,1644532,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-07-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,573.94,578.88,559.88,564.73,705765,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-07-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,567.58,570.93,557.94,566.03,732244,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-08-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,566.18,605.83,563.9,591.19,2505939,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-08-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,596.23,615.62,593.42,603.94,5569429,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-08-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,607.96,610.73,590.51,593.76,2087730,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-08-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,599.14,599.34,587.51,591.0,1019178,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-08-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,588.57,603.02,584.6,593.62,502164,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-08-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,595.31,598.17,584.5,590.13,770990,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-08-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,593.91,610.58,588.96,598.12,1315097,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-08-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,602.0,603.75,590.27,594.05,500352,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-08-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,591.39,594.05,575.1,581.5,1205107,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-08-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,585.57,641.27,584.6,607.53,2776491,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-08-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,609.81,623.09,600.11,606.7,2521792,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-08-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,610.29,617.27,603.02,609.18,633921,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-08-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,612.71,627.26,610.78,620.57,632809,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-08-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,620.86,627.16,614.65,620.08,1065995,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-08-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,617.56,626.29,613.01,624.25,3919674,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-08-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,625.32,640.83,622.41,633.99,517053,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-08-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,641.61,653.43,630.17,648.25,730721,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-08-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,652.46,654.21,624.06,630.8,1432695,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-08-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,638.5,639.08,608.25,612.23,3119937,FYERS_HISTORY,2026-08-08T22:36:23+05:30
