trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-02-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,28.05,28.9,28.03,28.17,490372,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-02-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,28.17,28.48,27.74,27.88,437346,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-02-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,28.03,28.17,27.66,27.88,532999,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-02-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,27.98,28.58,27.85,27.93,402677,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-02-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,28.32,28.63,27.69,27.95,419746,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-03-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,27.71,29.12,27.71,28.08,465920,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-03-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,28.14,28.39,27.8,28.0,599730,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-03-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,28.24,28.39,27.69,27.83,446205,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-03-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,28.39,28.42,27.51,27.69,426133,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-03-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,27.95,27.95,26.69,27.32,408032,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-03-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,27.64,28.14,27.25,27.47,577144,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-03-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,27.83,27.83,26.93,27.61,522462,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-03-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,27.3,27.85,27.27,27.4,384508,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-03-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,27.42,27.79,27.2,27.3,531668,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-03-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,27.27,27.45,26.98,27.2,419856,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-03-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,27.59,27.61,26.82,27.06,535777,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-03-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,26.79,27.17,26.74,27.06,498042,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-03-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,27.42,29.12,27.2,27.32,401446,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-03-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,27.64,27.66,27.03,27.06,380342,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-03-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,27.59,27.59,26.69,26.79,328095,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-03-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,26.93,27.17,26.54,26.82,339158,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-03-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,27.01,28.14,23.59,27.95,532316,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-03-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,28.32,29.27,27.37,28.92,508456,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-03-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.04,30.04,28.19,28.37,327970,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-03-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,28.85,30.09,28.48,28.8,350590,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-03-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.56,29.85,28.19,28.51,361978,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-03-31,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,28.97,29.8,28.53,29.05,362769,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-04-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.12,31.64,28.87,31.18,477403,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-04-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.5,32.03,30.6,30.97,451972,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-04-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.28,31.28,30.5,30.92,352083,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-04-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.21,31.5,30.53,31.11,543195,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-04-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.21,31.23,30.35,30.6,344444,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-04-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.58,30.72,29.37,29.66,319373,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-04-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.06,30.06,28.46,28.77,370018,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-04-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,28.97,29.75,28.43,29.22,361376,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-04-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.37,29.85,29.12,29.63,533178,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-04-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.0,30.29,29.39,29.43,596017,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-04-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.0,29.75,28.92,29.51,467369,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-04-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.58,29.72,28.95,29.19,411624,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-04-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.34,29.61,29.0,29.07,500697,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-04-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.0,29.61,29.0,29.12,357723,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-04-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.32,29.61,29.12,29.39,491368,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-04-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.41,29.61,28.9,29.22,355528,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-04-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,28.63,29.12,28.42,29.0,367926,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-04-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.12,29.85,29.12,29.46,268137,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-05-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.09,35.36,29.41,35.36,371748,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-05-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,37.86,42.44,37.01,42.44,1744245,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-05-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,44.64,50.94,44.24,50.94,2917620,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-05-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,52.83,56.03,52.17,56.03,3313432,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-05-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,58.24,61.63,58.24,60.76,2069100,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-05-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,61.15,64.71,59.62,61.53,2918080,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-05-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,61.58,67.7,60.18,67.7,1764900,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-05-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,72.65,74.47,70.39,74.47,2008810,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-05-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,75.22,78.21,75.22,78.21,531904,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-05-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,82.13,82.13,82.13,82.13,233810,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-05-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,86.26,86.26,78.03,85.65,3755452,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-05-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,87.85,89.95,87.85,89.95,248687,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-05-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,93.98,94.47,85.49,92.01,2383591,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-05-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,96.63,96.63,87.43,88.18,1731119,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-05-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,89.78,92.6,83.79,83.79,180713,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-05-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,79.66,80.08,79.61,79.61,174497,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-05-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,76.95,80.9,75.64,75.64,1428074,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-05-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,71.88,73.28,71.88,72.14,467282,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-05-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,73.09,75.76,70.49,75.76,154727,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-05-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,79.57,79.57,79.57,79.57,38665,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-05-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,83.55,83.55,83.55,83.55,60606,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-05-31,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,87.75,87.75,87.75,87.75,195463,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-06-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,92.14,92.14,91.95,92.14,407473,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-06-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,96.74,96.74,87.55,89.59,1849173,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-06-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,85.12,89.15,85.12,85.12,214784,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-06-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,80.87,80.87,80.87,80.87,45665,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-06-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,76.85,76.85,76.85,76.85,28471,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-06-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,73.01,73.01,73.01,73.01,2774,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-06-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,69.38,69.38,69.38,69.38,74493,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-06-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,65.91,65.91,65.91,65.91,47329,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-06-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,62.63,62.63,62.63,62.63,26267,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-06-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,59.5,59.5,59.5,59.5,31799,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-06-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,56.54,56.54,56.54,56.54,44154,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-06-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,53.91,59.38,53.72,58.99,1127387,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-06-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,61.95,61.95,60.66,61.95,119492,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-06-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,63.29,65.05,60.18,65.05,282723,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-06-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,66.49,68.31,66.49,68.31,315607,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-06-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,71.54,71.73,64.91,65.78,1057286,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-06-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,65.03,68.41,62.51,66.31,680178,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-06-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,66.9,68.86,66.1,67.24,75933,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-06-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,67.46,67.94,63.89,63.89,199833,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-06-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,61.15,64.31,60.71,61.22,292502,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-06-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,60.13,63.82,58.19,60.37,403288,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-06-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,62.8,62.85,59.69,60.47,118542,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-06-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,62.61,63.5,60.74,63.06,390582,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-07-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,63.53,63.53,59.93,60.69,197564,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-07-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,61.97,62.32,59.59,59.96,131318,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-07-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,60.4,61.87,59.19,60.88,190511,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-07-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,60.37,62.82,58.85,60.47,150363,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-07-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,61.58,61.58,58.24,58.51,110505,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-07-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,60.66,60.66,56.37,57.09,130664,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-07-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,58.67,59.06,56.9,57.29,146161,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-07-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,55.33,59.62,54.94,59.14,212470,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-07-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,59.21,61.15,57.58,59.77,114824,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-07-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,59.69,59.69,57.9,58.36,64554,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-07-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,58.67,58.67,56.06,56.37,58873,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-07-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,56.3,57.51,54.36,55.43,113010,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-07-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,56.3,57.07,52.65,53.57,164015,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-07-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,54.57,55.35,52.9,54.23,228909,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-07-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,53.89,54.6,51.54,52.0,132948,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-07-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,51.68,53.28,49.21,52.07,136169,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-07-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,54.31,54.33,50.23,51.05,204925,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-07-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,50.96,53.62,48.55,52.58,340550,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-07-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,53.38,55.23,52.9,55.23,283132,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-07-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,57.27,57.99,55.44,55.91,210675,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-07-31,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,58.19,58.24,55.62,55.83,96397,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-08-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,54.41,56.3,53.97,54.5,77306,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-08-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,54.84,55.57,52.9,55.11,185927,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-08-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,56.12,57.27,55.11,56.35,155113,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-08-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,56.54,57.24,55.57,55.93,57511,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-08-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,55.33,56.01,54.6,55.54,70194,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-08-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,55.35,57.36,52.78,56.9,162468,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-08-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,56.3,57.9,56.3,57.29,235181,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-08-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,58.09,63.05,57.38,62.87,984392,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-08-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,63.58,66.92,63.09,64.81,873207,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-08-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,65.52,66.54,64.96,65.83,416454,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-08-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,66.49,71.07,65.52,68.36,1434551,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-08-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,69.1,69.33,64.96,65.05,339019,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-08-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,66.0,66.49,61.82,63.55,204971,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-08-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,64.37,64.37,61.39,61.71,140566,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-08-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,61.71,64.02,60.25,60.71,282648,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-08-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,61.63,61.63,59.21,59.48,139988,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-08-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,58.96,59.45,57.27,58.19,244901,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-08-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,59.21,60.13,57.29,59.06,649486,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-08-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,59.69,61.56,59.69,60.71,338812,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-08-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,61.56,62.11,60.27,60.54,173721,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2006-08-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,60.54,61.05,58.24,59.19,105618,FYERS_HISTORY,2026-08-08T22:36:22+05:30
