trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-08-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,203.88,206.79,200.97,205.39,7653592,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-08-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,206.16,225.41,203.06,222.69,35278256,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-08-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,224.63,229.43,213.19,216.49,27980184,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-08-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,215.71,224.19,213.09,217.16,27535927,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-08-31,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,218.13,221.62,215.56,218.38,13751866,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-09-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,219.1,220.46,197.92,204.08,19449927,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-09-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,204.56,209.8,195.84,203.98,28321888,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-09-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,201.85,210.09,199.52,204.51,34380619,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-09-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,145.42,165.44,135.1,158.7,72534638,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-09-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,160.21,164.72,150.95,152.55,41401681,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-09-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,153.18,153.18,145.08,146.15,19962322,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-09-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,146.39,149.01,141.84,143.73,14623360,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-09-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,143.97,145.57,138.39,144.36,15673377,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-09-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,145.18,148.23,143.73,146.0,8589292,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-09-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,145.62,150.9,142.32,147.41,10592033,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-09-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,147.31,150.12,141.84,143.92,7220473,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-09-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,144.84,146.1,140.87,142.85,5153099,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-09-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,143.48,148.82,128.6,134.23,12438322,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-09-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,134.23,135.49,127.15,130.4,5778556,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-09-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,129.43,138.05,121.82,134.13,8309989,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-09-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,136.12,138.15,129.62,132.33,6561764,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-09-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,131.85,138.68,128.65,137.91,9471411,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-09-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,138.3,139.02,121.77,126.61,11513660,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-10-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,123.12,134.37,117.84,133.16,9526346,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-10-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,132.82,137.18,126.08,130.69,6620726,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-10-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,125.45,130.2,123.12,128.89,6965737,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-10-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,127.54,131.61,124.34,126.23,5913388,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-10-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,125.06,130.74,117.65,129.09,10333118,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-10-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,131.85,133.5,125.4,131.75,6966736,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-10-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,132.33,143.34,130.88,139.36,8928132,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-10-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,133.79,139.02,131.03,133.98,8164572,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-10-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,135.82,140.96,135.82,139.46,6145356,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-10-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,142.51,149.06,139.41,147.8,8736924,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-10-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,147.7,155.12,147.12,152.84,9376180,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-10-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,155.21,158.66,149.54,156.81,11304762,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-10-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,153.66,165.49,153.66,163.6,11499528,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-10-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,165.88,171.31,159.38,163.36,13524864,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-10-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,163.84,166.61,160.93,164.38,8084955,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-10-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,165.78,166.99,160.06,162.44,5284726,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-10-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,161.66,169.08,156.57,166.85,7232931,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-10-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,168.69,169.42,160.26,161.66,6769905,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-10-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,163.5,167.33,160.01,166.51,5169779,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-10-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,167.24,168.69,162.97,163.89,3766685,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-10-31,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,161.9,168.5,159.67,164.81,9941757,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-11-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,165.83,172.67,163.7,169.66,7796360,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-11-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,171.21,174.02,168.5,170.24,6630352,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-11-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,170.73,171.36,151.05,163.36,12281975,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-11-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,163.12,163.84,157.06,159.43,5656464,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-11-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,159.97,163.84,159.67,160.69,1103568,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-11-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,160.45,162.68,158.95,161.23,3954951,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-11-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,160.93,162.78,153.32,155.36,4200010,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-11-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,155.36,158.03,153.91,157.2,3530585,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-11-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,158.32,158.75,153.42,155.94,3163557,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-11-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,156.81,161.18,155.12,157.88,5135780,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-11-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,158.03,158.85,152.69,156.52,3766741,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-11-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,157.44,159.38,154.68,157.15,3319906,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-11-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,156.72,158.66,152.16,155.26,4162829,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-11-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,156.67,157.06,153.66,156.09,4080954,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-11-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,156.96,157.01,152.74,153.66,2331621,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-11-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,153.66,155.02,150.9,152.55,2354140,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-11-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,152.55,156.09,149.54,154.29,3806065,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-11-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,154.29,154.73,151.53,153.18,3060162,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-11-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,154.49,170.19,153.86,164.72,13232402,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-11-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,163.36,169.47,158.51,159.97,9118490,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-12-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,160.98,163.36,158.51,161.61,3115618,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-12-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,160.89,161.42,155.12,157.78,3681491,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-12-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,156.14,159.92,151.0,152.6,8338782,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-12-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,151.05,151.24,145.18,145.96,5540136,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-12-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,147.17,149.64,145.42,148.23,7185106,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-12-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,142.37,142.51,136.7,138.78,7256327,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-12-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,134.76,151.09,130.4,147.26,8969507,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-12-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,148.14,152.21,146.44,151.34,4244352,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-12-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,151.24,153.76,149.3,151.24,3392531,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-12-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,151.24,153.08,149.4,152.31,3286156,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-12-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,152.31,154.05,151.58,153.13,1546915,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-12-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,152.89,154.88,151.43,153.23,1638024,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-12-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,155.12,157.74,153.66,155.31,2241782,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-12-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,154.54,157.54,153.57,154.39,2462093,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-12-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,154.92,156.57,147.36,154.49,5172526,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-12-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,154.54,155.99,151.72,153.71,3035083,FYERS_HISTORY,2026-08-08T22:36:27+05:30
2018-12-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,152.06,159.09,150.37,156.33,3941457,FYERS_HISTORY,2026-08-08T22:36:27+05:30
