trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-07-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,24.75,24.94,24.38,24.68,74977,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-07-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,24.75,24.94,24.22,24.35,74383,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-07-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,22.42,24.9,22.42,24.81,46510,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-07-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,24.75,25.22,24.38,24.75,49013,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-07-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,25.14,25.38,24.8,25.08,42114,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-07-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,25.14,25.33,24.82,25.22,50465,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-07-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,25.38,25.77,25.05,25.58,45158,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-07-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,25.67,27.27,25.67,27.06,60260,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-07-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,27.08,28.97,26.93,28.11,49054,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-07-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,27.9,28.47,27.8,28.29,48185,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-07-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,28.58,29.32,28.39,29.0,52054,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-07-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,27.17,32.23,27.17,31.63,67118,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-07-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,32.42,35.13,32.42,34.42,93304,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-07-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,35.04,36.35,34.47,35.83,79457,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-07-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,35.62,36.64,33.5,34.2,104217,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-07-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,34.46,35.42,32.42,33.26,95789,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-07-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,33.97,34.89,33.02,33.87,495727,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-07-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,34.21,34.46,33.61,33.87,451329,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-08-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,34.46,34.46,33.0,33.58,371728,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-08-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,33.83,33.92,32.81,33.49,348042,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-08-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,33.24,33.37,32.76,33.2,490530,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-08-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,33.0,33.61,32.76,33.0,564726,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-08-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,33.47,33.49,32.27,32.63,371829,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-08-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,33.0,34.7,30.94,31.06,435348,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-08-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.98,31.98,30.63,30.97,511913,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-08-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.34,30.82,29.87,30.48,508835,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-08-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.21,31.11,30.09,30.94,575183,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-08-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.4,31.4,30.24,30.45,585877,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-08-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.94,31.01,30.19,30.43,505673,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-08-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.82,30.82,30.34,30.67,443105,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-08-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.58,30.79,30.34,30.48,470691,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-08-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.48,30.74,30.34,30.4,448924,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-08-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.85,30.34,29.85,30.21,379796,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-08-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.55,31.55,29.61,30.02,398342,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-08-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.53,31.47,29.66,30.04,410272,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-08-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.39,30.09,29.39,30.02,345184,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-08-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.97,30.53,29.61,29.95,400512,FYERS_HISTORY,2026-08-08T22:36:21+05:30
