trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-03-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,69.27,69.51,65.97,66.31,2360091,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-03-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,66.26,66.89,65.0,65.59,1560757,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-03-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,65.97,70.77,65.92,70.29,4068341,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-03-31,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,70.58,72.61,70.29,71.55,5215906,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-04-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,71.31,75.33,70.58,73.78,4010454,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-04-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,76.98,79.35,76.78,78.09,6799009,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-04-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,78.82,78.82,71.74,72.18,8245879,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-04-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,72.42,74.02,72.18,73.2,4378384,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-04-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,74.17,74.84,72.66,73.49,4463600,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-04-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,72.81,76.49,72.81,75.86,2924369,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-04-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,75.91,77.95,74.21,77.46,4848508,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-04-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,77.56,78.72,76.1,76.73,2730708,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-04-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,78.0,79.11,76.44,78.09,4627101,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-04-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,78.77,81.24,78.72,80.42,3507351,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-04-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,80.81,82.41,80.52,81.63,5233110,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-04-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,82.41,82.41,79.64,80.66,4209389,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-04-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,79.98,80.81,79.16,79.55,1529238,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-04-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,79.55,80.9,78.33,80.32,2332071,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-04-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,79.5,82.02,79.5,81.68,4184089,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-04-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,81.63,84.15,81.15,83.13,3299629,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-04-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,83.57,83.81,80.95,81.29,8323862,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-04-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,81.44,86.09,80.66,84.05,3673778,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-05-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,83.67,85.94,81.92,84.39,4441603,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-05-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,84.35,85.61,82.79,83.28,1695935,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-05-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,83.47,83.67,76.1,76.73,11000059,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-05-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,76.1,78.33,74.17,75.72,4869420,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-05-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,75.52,75.91,73.68,74.41,2223431,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-05-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,74.89,76.01,74.41,75.04,1903054,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-05-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,75.14,75.43,72.42,72.91,2489742,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-05-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,71.69,74.31,70.82,72.03,3423999,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-05-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,72.42,73.78,72.23,73.39,1333158,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-05-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,73.0,74.6,68.2,71.11,3466490,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-05-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,71.64,74.26,71.06,73.83,2751701,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-05-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,73.97,73.97,72.18,72.66,1399960,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-05-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,71.74,74.17,71.21,72.66,2145437,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-05-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,72.66,72.66,68.83,69.32,2191611,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-05-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,70.09,70.24,66.41,66.8,3075880,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-05-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,67.38,69.22,67.14,67.57,2215114,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-05-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,67.48,68.98,66.89,68.4,2108101,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-05-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,68.93,69.42,68.15,68.93,1389894,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-05-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,69.32,72.52,68.98,71.84,1950502,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-05-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,71.94,73.68,70.38,71.11,1823668,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-05-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,71.64,72.95,70.53,72.37,1285790,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-05-31,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,73.05,73.05,69.71,70.63,3334568,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-06-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,70.77,74.94,70.38,72.86,4765943,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-06-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,73.78,74.07,71.94,73.24,2847400,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-06-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,73.68,74.36,69.27,69.85,2881256,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-06-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,69.85,70.68,67.96,70.09,2668785,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-06-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,70.68,71.16,69.61,70.58,2217495,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-06-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,70.77,73.2,70.48,72.61,2629208,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-06-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,72.81,73.44,71.6,72.42,2009243,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-06-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,72.28,73.58,71.64,72.37,1477985,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-06-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,70.97,72.08,69.85,70.58,2359439,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-06-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,71.06,77.32,70.58,76.44,6284654,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-06-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,76.69,77.95,75.72,77.46,4447258,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-06-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,76.59,77.36,74.46,76.3,2580064,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-06-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,76.88,78.72,76.01,76.4,2923063,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-06-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,75.62,78.33,75.04,77.32,1911111,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-06-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,77.51,78.24,75.72,76.25,1679971,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-06-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,76.88,77.17,74.55,75.28,2169132,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-06-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,75.57,76.88,73.92,76.4,2925163,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-06-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,72.71,73.54,70.09,71.94,2967538,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-06-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,72.32,73.78,70.87,73.24,1760023,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-06-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,73.39,79.98,73.1,78.96,7912453,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-06-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,79.74,81.29,78.33,80.76,4603183,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-06-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,81.05,85.07,80.71,84.1,5025719,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-07-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,84.39,84.59,81.82,82.07,2602780,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-07-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,82.41,84.2,82.16,83.38,2318870,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-07-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,82.99,83.81,81.58,82.02,2578425,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-07-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,81.97,82.79,80.86,81.1,1806343,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-07-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,81.15,81.44,78.19,79.45,2294080,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-07-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,80.47,81.73,79.59,81.15,2366128,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-07-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,81.73,82.26,80.61,81.39,2606233,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-07-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,81.82,82.84,79.11,79.84,2831625,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-07-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,79.89,80.66,79.16,79.45,1778674,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-07-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,79.84,81.1,77.56,78.43,2336069,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-07-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,79.01,81.53,77.66,78.63,3328593,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-07-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,78.33,79.5,77.07,77.8,2254264,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-07-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,78.19,81.1,77.8,80.42,3829174,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-07-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,80.66,81.92,78.04,78.63,2820297,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-07-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,77.95,79.69,77.95,79.11,2194325,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-07-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,79.01,79.3,77.56,78.38,3508949,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-07-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,78.72,82.65,78.63,80.37,7410389,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-07-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,80.56,81.63,79.69,80.32,4913716,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-07-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,80.56,81.44,77.36,79.79,27476925,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-07-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,78.24,79.59,77.66,78.19,3807226,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-08-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,78.63,79.26,72.47,75.38,4501195,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-08-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,75.14,76.59,74.84,75.43,2705476,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-08-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,75.14,75.81,72.57,72.86,3692903,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-08-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,73.44,74.84,71.98,74.21,2304877,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-08-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,74.75,75.28,73.2,74.89,3283894,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-08-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,75.33,76.78,74.65,76.3,2286752,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-08-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,76.15,76.88,74.46,75.23,2417291,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-08-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,75.43,78.92,74.17,77.46,12007978,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-08-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,77.56,77.8,72.32,73.58,5421346,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-08-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,73.78,74.02,72.23,72.71,2529935,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-08-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,72.91,73.49,71.26,71.64,3482263,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-08-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,71.74,73.24,71.6,72.13,2904640,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-08-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,72.42,73.49,72.13,72.47,2363862,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-08-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,72.61,75.96,72.47,74.6,6946078,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-08-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,74.6,74.6,72.28,72.71,2997347,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-08-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,72.61,73.1,71.45,72.18,2146322,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-08-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,71.94,73.05,71.84,72.57,2570532,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2016-08-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,72.71,73.05,70.77,71.01,3611006,FYERS_HISTORY,2026-08-08T22:36:26+05:30
