trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-03-03,SMD-0129,KAYNES,NSE:KAYNES-EQ,4189.15,4192.5,3985.0,4132.65,650552,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-03-04,SMD-0129,KAYNES,NSE:KAYNES-EQ,4030.0,4184.0,4021.0,4047.15,581264,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-03-05,SMD-0129,KAYNES,NSE:KAYNES-EQ,4057.05,4187.0,4057.05,4170.45,459698,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-03-06,SMD-0129,KAYNES,NSE:KAYNES-EQ,4250.6,4299.65,4200.0,4249.1,442639,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-03-07,SMD-0129,KAYNES,NSE:KAYNES-EQ,4249.1,4498.0,4245.0,4457.05,886317,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-03-10,SMD-0129,KAYNES,NSE:KAYNES-EQ,4483.0,4561.0,4251.35,4301.5,496173,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-03-11,SMD-0129,KAYNES,NSE:KAYNES-EQ,4200.0,4350.0,4135.4,4291.35,404559,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-03-12,SMD-0129,KAYNES,NSE:KAYNES-EQ,4101.0,4407.65,3898.0,4330.2,2958667,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-03-13,SMD-0129,KAYNES,NSE:KAYNES-EQ,4300.0,4399.0,4167.45,4243.9,900126,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-03-17,SMD-0129,KAYNES,NSE:KAYNES-EQ,4250.7,4425.0,4216.9,4341.9,671339,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-03-18,SMD-0129,KAYNES,NSE:KAYNES-EQ,4381.2,4525.0,4322.2,4499.8,694536,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-03-19,SMD-0129,KAYNES,NSE:KAYNES-EQ,4510.0,4608.0,4495.1,4584.05,534017,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-03-20,SMD-0129,KAYNES,NSE:KAYNES-EQ,4643.0,4735.85,4496.6,4642.9,652152,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-03-21,SMD-0129,KAYNES,NSE:KAYNES-EQ,4640.9,4890.0,4599.05,4848.3,1187670,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-03-24,SMD-0129,KAYNES,NSE:KAYNES-EQ,4936.05,5145.0,4914.35,5036.4,896197,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-03-25,SMD-0129,KAYNES,NSE:KAYNES-EQ,5100.0,5139.35,4825.0,4882.7,558186,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-03-26,SMD-0129,KAYNES,NSE:KAYNES-EQ,4970.0,4977.2,4756.55,4873.15,632951,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-03-27,SMD-0129,KAYNES,NSE:KAYNES-EQ,4865.0,4939.0,4767.05,4803.65,639358,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-03-28,SMD-0129,KAYNES,NSE:KAYNES-EQ,4878.95,4939.8,4720.0,4747.35,388015,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-04-01,SMD-0129,KAYNES,NSE:KAYNES-EQ,4725.0,4847.9,4704.55,4795.1,343144,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-04-02,SMD-0129,KAYNES,NSE:KAYNES-EQ,4789.85,5060.0,4734.85,5036.95,586919,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-04-03,SMD-0129,KAYNES,NSE:KAYNES-EQ,4960.0,5078.05,4930.55,4956.05,451978,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-04-04,SMD-0129,KAYNES,NSE:KAYNES-EQ,4940.0,4960.0,4560.0,4649.75,463827,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-04-07,SMD-0129,KAYNES,NSE:KAYNES-EQ,3900.0,4560.0,3900.0,4439.3,696682,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-04-08,SMD-0129,KAYNES,NSE:KAYNES-EQ,4660.4,4872.85,4586.2,4836.2,871475,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-04-09,SMD-0129,KAYNES,NSE:KAYNES-EQ,4785.55,4870.0,4680.6,4833.55,445514,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-04-11,SMD-0129,KAYNES,NSE:KAYNES-EQ,5046.0,5152.85,4926.6,5091.15,987632,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-04-15,SMD-0129,KAYNES,NSE:KAYNES-EQ,5202.0,5581.0,5202.0,5520.9,1440058,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-04-16,SMD-0129,KAYNES,NSE:KAYNES-EQ,5499.0,5844.0,5479.2,5671.2,1458088,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-04-17,SMD-0129,KAYNES,NSE:KAYNES-EQ,5670.1,5741.9,5535.0,5643.0,648154,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-04-21,SMD-0129,KAYNES,NSE:KAYNES-EQ,5697.0,5917.8,5671.1,5879.0,664909,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-04-22,SMD-0129,KAYNES,NSE:KAYNES-EQ,5913.9,6159.7,5908.3,5979.3,857779,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-04-23,SMD-0129,KAYNES,NSE:KAYNES-EQ,6070.2,6187.4,5829.3,5919.6,654157,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-04-24,SMD-0129,KAYNES,NSE:KAYNES-EQ,5960.0,5979.7,5800.0,5835.4,395047,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-04-25,SMD-0129,KAYNES,NSE:KAYNES-EQ,5845.0,5870.0,5472.5,5573.9,856724,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-04-28,SMD-0129,KAYNES,NSE:KAYNES-EQ,5574.8,5943.4,5563.2,5884.6,675699,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-04-29,SMD-0129,KAYNES,NSE:KAYNES-EQ,6000.0,6004.6,5845.0,5914.7,509064,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-04-30,SMD-0129,KAYNES,NSE:KAYNES-EQ,5889.0,5962.4,5701.1,5747.2,524506,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-05-02,SMD-0129,KAYNES,NSE:KAYNES-EQ,5767.5,5826.0,5625.0,5755.5,380897,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-05-05,SMD-0129,KAYNES,NSE:KAYNES-EQ,5850.5,5850.5,5765.0,5795.0,184332,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-05-06,SMD-0129,KAYNES,NSE:KAYNES-EQ,5788.0,5825.0,5600.0,5623.0,235054,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-05-07,SMD-0129,KAYNES,NSE:KAYNES-EQ,5498.0,5867.0,5490.0,5842.0,599704,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-05-08,SMD-0129,KAYNES,NSE:KAYNES-EQ,5899.0,5976.0,5621.5,5664.0,392669,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-05-09,SMD-0129,KAYNES,NSE:KAYNES-EQ,5550.5,5678.0,5500.5,5665.5,373240,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-05-12,SMD-0129,KAYNES,NSE:KAYNES-EQ,6000.0,6022.0,5870.0,5979.5,424835,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-05-13,SMD-0129,KAYNES,NSE:KAYNES-EQ,5999.5,6320.0,5940.0,6285.5,921386,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-05-14,SMD-0129,KAYNES,NSE:KAYNES-EQ,6330.0,6380.0,6196.0,6322.5,578071,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-05-15,SMD-0129,KAYNES,NSE:KAYNES-EQ,6380.0,6466.0,6231.0,6297.5,411654,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-05-16,SMD-0129,KAYNES,NSE:KAYNES-EQ,6577.5,6834.5,6200.0,6262.5,2048906,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-05-19,SMD-0129,KAYNES,NSE:KAYNES-EQ,6300.0,6305.5,6025.5,6104.5,801517,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-05-20,SMD-0129,KAYNES,NSE:KAYNES-EQ,6105.0,6170.0,5950.0,6003.5,478319,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-05-21,SMD-0129,KAYNES,NSE:KAYNES-EQ,6003.0,6027.0,5808.0,5951.0,549746,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-05-22,SMD-0129,KAYNES,NSE:KAYNES-EQ,5950.0,6104.5,5905.0,5932.5,517206,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-05-23,SMD-0129,KAYNES,NSE:KAYNES-EQ,5961.5,6061.0,5922.5,6024.5,294128,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-05-26,SMD-0129,KAYNES,NSE:KAYNES-EQ,6070.0,6105.0,5955.0,5975.0,224666,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-05-27,SMD-0129,KAYNES,NSE:KAYNES-EQ,5985.0,6054.0,5944.0,5978.0,186030,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-05-28,SMD-0129,KAYNES,NSE:KAYNES-EQ,6024.5,6069.0,5967.0,5992.0,205300,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-05-29,SMD-0129,KAYNES,NSE:KAYNES-EQ,6031.0,6064.5,5993.0,6027.0,171184,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-05-30,SMD-0129,KAYNES,NSE:KAYNES-EQ,6005.0,6048.0,5965.0,5980.0,198076,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-06-02,SMD-0129,KAYNES,NSE:KAYNES-EQ,5983.0,5990.5,5805.0,5821.0,245641,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-06-03,SMD-0129,KAYNES,NSE:KAYNES-EQ,5865.0,5895.0,5754.0,5788.0,197961,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-06-04,SMD-0129,KAYNES,NSE:KAYNES-EQ,5809.0,5845.5,5550.0,5737.5,1225654,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-06-05,SMD-0129,KAYNES,NSE:KAYNES-EQ,5724.5,5892.5,5650.5,5658.5,455000,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-06-06,SMD-0129,KAYNES,NSE:KAYNES-EQ,5675.0,5779.0,5604.0,5731.5,408842,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-06-09,SMD-0129,KAYNES,NSE:KAYNES-EQ,5760.0,5799.0,5640.0,5654.0,306258,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-06-10,SMD-0129,KAYNES,NSE:KAYNES-EQ,5690.0,5699.0,5561.5,5583.5,315763,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-06-11,SMD-0129,KAYNES,NSE:KAYNES-EQ,5640.0,5675.0,5530.5,5576.0,446287,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-06-12,SMD-0129,KAYNES,NSE:KAYNES-EQ,5555.0,5618.0,5460.0,5476.5,245119,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-06-13,SMD-0129,KAYNES,NSE:KAYNES-EQ,5364.5,5525.0,5317.5,5475.5,401169,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-06-16,SMD-0129,KAYNES,NSE:KAYNES-EQ,5450.0,5611.0,5361.0,5597.5,609364,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-06-17,SMD-0129,KAYNES,NSE:KAYNES-EQ,5615.0,5710.0,5513.0,5644.0,766550,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-06-18,SMD-0129,KAYNES,NSE:KAYNES-EQ,5655.0,5799.0,5634.5,5720.0,754206,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-06-19,SMD-0129,KAYNES,NSE:KAYNES-EQ,5737.0,5756.0,5580.0,5612.0,317124,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-06-20,SMD-0129,KAYNES,NSE:KAYNES-EQ,5825.5,5887.5,5666.0,5864.5,1460483,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-06-23,SMD-0129,KAYNES,NSE:KAYNES-EQ,5799.0,5838.5,5735.0,5782.5,349083,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-06-24,SMD-0129,KAYNES,NSE:KAYNES-EQ,5850.0,5929.0,5780.0,5798.0,514092,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-06-25,SMD-0129,KAYNES,NSE:KAYNES-EQ,5825.0,5879.0,5744.5,5850.0,345679,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-06-26,SMD-0129,KAYNES,NSE:KAYNES-EQ,5850.0,5886.0,5722.5,5769.0,451878,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-06-27,SMD-0129,KAYNES,NSE:KAYNES-EQ,5780.0,5945.0,5780.0,5867.5,495261,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-06-30,SMD-0129,KAYNES,NSE:KAYNES-EQ,5901.0,6244.5,5896.5,6095.0,1566145,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-07-01,SMD-0129,KAYNES,NSE:KAYNES-EQ,6129.5,6175.0,6031.0,6140.5,371192,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-07-02,SMD-0129,KAYNES,NSE:KAYNES-EQ,6169.5,6308.5,6065.0,6286.5,842478,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-07-03,SMD-0129,KAYNES,NSE:KAYNES-EQ,6300.0,6398.0,6150.0,6175.5,483680,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-07-04,SMD-0129,KAYNES,NSE:KAYNES-EQ,6175.0,6260.0,6125.5,6156.5,219176,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-07-07,SMD-0129,KAYNES,NSE:KAYNES-EQ,6145.0,6239.0,6119.5,6175.0,206661,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-07-08,SMD-0129,KAYNES,NSE:KAYNES-EQ,6174.0,6205.5,5990.0,6007.0,309392,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-07-09,SMD-0129,KAYNES,NSE:KAYNES-EQ,6070.0,6238.0,6070.0,6123.0,701423,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-07-10,SMD-0129,KAYNES,NSE:KAYNES-EQ,6150.0,6274.0,6132.0,6164.5,473860,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-07-11,SMD-0129,KAYNES,NSE:KAYNES-EQ,6169.5,6193.0,5977.0,5998.0,277516,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-07-14,SMD-0129,KAYNES,NSE:KAYNES-EQ,5971.5,6063.5,5951.5,6023.0,231069,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-07-15,SMD-0129,KAYNES,NSE:KAYNES-EQ,6050.0,6089.0,5960.0,5975.0,199416,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-07-16,SMD-0129,KAYNES,NSE:KAYNES-EQ,6025.0,6090.0,5923.0,5977.5,375194,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-07-17,SMD-0129,KAYNES,NSE:KAYNES-EQ,5999.0,6010.0,5931.0,5953.5,128335,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-07-18,SMD-0129,KAYNES,NSE:KAYNES-EQ,5970.0,5984.5,5842.0,5853.0,176277,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-07-21,SMD-0129,KAYNES,NSE:KAYNES-EQ,5853.0,5911.0,5751.0,5897.0,203408,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-07-22,SMD-0129,KAYNES,NSE:KAYNES-EQ,5900.5,5923.5,5771.0,5783.0,176822,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-07-23,SMD-0129,KAYNES,NSE:KAYNES-EQ,5802.0,5819.5,5723.5,5747.5,212076,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-07-24,SMD-0129,KAYNES,NSE:KAYNES-EQ,5733.0,5814.5,5645.0,5660.5,237090,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-07-25,SMD-0129,KAYNES,NSE:KAYNES-EQ,5664.0,5775.0,5656.0,5693.5,233276,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-07-28,SMD-0129,KAYNES,NSE:KAYNES-EQ,5694.0,5745.0,5483.5,5517.0,320463,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-07-29,SMD-0129,KAYNES,NSE:KAYNES-EQ,5487.0,5567.0,5405.0,5542.0,324509,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-07-30,SMD-0129,KAYNES,NSE:KAYNES-EQ,5584.5,5795.0,5530.0,5638.0,704342,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-07-31,SMD-0129,KAYNES,NSE:KAYNES-EQ,5590.0,6284.0,5477.0,6172.0,3889665,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-08-01,SMD-0129,KAYNES,NSE:KAYNES-EQ,6202.5,6488.0,6172.0,6371.5,2057574,FYERS_HISTORY,2026-08-08T23:24:12+05:30
2025-08-04,SMD-0129,KAYNES,NSE:KAYNES-EQ,6375.0,6466.5,6233.5,6297.0,702441,FYERS_HISTORY,2026-08-08T23:24:12+05:30
