trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-01-16,SMD-0129,KAYNES,NSE:KAYNES-EQ,2765.0,2807.4,2712.1,2761.0,64380,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-01-17,SMD-0129,KAYNES,NSE:KAYNES-EQ,2724.05,2771.95,2698.6,2737.55,85173,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-01-18,SMD-0129,KAYNES,NSE:KAYNES-EQ,2750.0,2767.45,2640.0,2671.7,100538,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-01-19,SMD-0129,KAYNES,NSE:KAYNES-EQ,2694.0,2745.0,2678.85,2733.45,45504,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-01-20,SMD-0129,KAYNES,NSE:KAYNES-EQ,2716.0,2733.2,2665.0,2687.35,20586,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-01-23,SMD-0129,KAYNES,NSE:KAYNES-EQ,2685.0,2829.1,2685.0,2708.8,117994,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-01-24,SMD-0129,KAYNES,NSE:KAYNES-EQ,2728.0,2890.0,2686.55,2851.15,226264,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-01-25,SMD-0129,KAYNES,NSE:KAYNES-EQ,2892.95,2899.95,2853.75,2878.45,86093,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-01-29,SMD-0129,KAYNES,NSE:KAYNES-EQ,2890.0,2900.0,2856.95,2887.3,64421,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-01-30,SMD-0129,KAYNES,NSE:KAYNES-EQ,2908.1,2950.9,2773.2,2827.95,122591,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-01-31,SMD-0129,KAYNES,NSE:KAYNES-EQ,2985.0,2990.0,2781.0,2831.3,342056,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-02-01,SMD-0129,KAYNES,NSE:KAYNES-EQ,2890.0,2900.0,2790.05,2813.95,159593,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-02-02,SMD-0129,KAYNES,NSE:KAYNES-EQ,2850.0,2930.0,2800.55,2907.25,132452,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-02-05,SMD-0129,KAYNES,NSE:KAYNES-EQ,2978.0,2978.0,2840.1,2883.45,106183,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-02-06,SMD-0129,KAYNES,NSE:KAYNES-EQ,2901.0,2908.8,2820.1,2835.45,108271,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-02-07,SMD-0129,KAYNES,NSE:KAYNES-EQ,2879.2,2930.0,2840.35,2881.45,198726,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-02-08,SMD-0129,KAYNES,NSE:KAYNES-EQ,2930.0,2939.9,2900.05,2924.65,206876,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-02-09,SMD-0129,KAYNES,NSE:KAYNES-EQ,2950.0,2973.35,2831.05,2903.35,88537,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-02-12,SMD-0129,KAYNES,NSE:KAYNES-EQ,2950.0,2950.0,2848.0,2865.4,85573,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-02-13,SMD-0129,KAYNES,NSE:KAYNES-EQ,2848.05,2927.5,2555.5,2905.4,215259,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-02-14,SMD-0129,KAYNES,NSE:KAYNES-EQ,2896.0,2896.0,2830.0,2842.45,95189,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-02-15,SMD-0129,KAYNES,NSE:KAYNES-EQ,2853.1,2889.8,2764.75,2773.05,167349,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-02-16,SMD-0129,KAYNES,NSE:KAYNES-EQ,2782.0,2906.5,2775.0,2795.5,156494,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-02-19,SMD-0129,KAYNES,NSE:KAYNES-EQ,2881.35,2924.8,2827.05,2860.7,109109,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-02-20,SMD-0129,KAYNES,NSE:KAYNES-EQ,2878.0,2904.8,2750.0,2778.2,104384,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-02-21,SMD-0129,KAYNES,NSE:KAYNES-EQ,2807.0,2845.0,2717.75,2811.05,315446,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-02-22,SMD-0129,KAYNES,NSE:KAYNES-EQ,2860.0,2890.0,2791.6,2865.35,132917,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-02-23,SMD-0129,KAYNES,NSE:KAYNES-EQ,2894.9,2930.0,2820.0,2854.35,179120,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-02-26,SMD-0129,KAYNES,NSE:KAYNES-EQ,2849.05,3080.0,2831.55,2874.05,467089,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-02-27,SMD-0129,KAYNES,NSE:KAYNES-EQ,2888.95,2953.45,2867.6,2936.45,118140,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-02-28,SMD-0129,KAYNES,NSE:KAYNES-EQ,2949.45,2971.45,2846.05,2899.4,252808,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-02-29,SMD-0129,KAYNES,NSE:KAYNES-EQ,2880.05,3050.0,2843.05,2955.65,504707,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-03-01,SMD-0129,KAYNES,NSE:KAYNES-EQ,3040.0,3070.0,2930.0,2945.5,186755,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-03-02,SMD-0129,KAYNES,NSE:KAYNES-EQ,2985.0,3060.0,2965.65,3008.95,11345,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-03-04,SMD-0129,KAYNES,NSE:KAYNES-EQ,3042.65,3115.0,3012.2,3104.25,350606,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-03-05,SMD-0129,KAYNES,NSE:KAYNES-EQ,3134.0,3248.85,3080.5,3215.0,583625,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-03-06,SMD-0129,KAYNES,NSE:KAYNES-EQ,3238.0,3238.0,2905.65,3085.3,473534,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-03-07,SMD-0129,KAYNES,NSE:KAYNES-EQ,3098.9,3142.6,3052.3,3112.75,145733,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-03-11,SMD-0129,KAYNES,NSE:KAYNES-EQ,3115.0,3118.95,2984.2,3032.05,282637,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-03-12,SMD-0129,KAYNES,NSE:KAYNES-EQ,3031.05,3031.05,2766.35,2852.35,459065,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-03-13,SMD-0129,KAYNES,NSE:KAYNES-EQ,2839.0,2839.0,2566.9,2784.05,570802,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-03-14,SMD-0129,KAYNES,NSE:KAYNES-EQ,2700.0,2785.0,2683.95,2721.4,247782,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-03-15,SMD-0129,KAYNES,NSE:KAYNES-EQ,2675.15,2749.9,2565.1,2666.6,1476728,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-03-18,SMD-0129,KAYNES,NSE:KAYNES-EQ,2625.5,2698.0,2583.0,2602.85,258853,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-03-19,SMD-0129,KAYNES,NSE:KAYNES-EQ,2600.0,2661.25,2588.0,2613.05,245464,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-03-20,SMD-0129,KAYNES,NSE:KAYNES-EQ,2620.05,2650.0,2556.5,2589.45,147345,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-03-21,SMD-0129,KAYNES,NSE:KAYNES-EQ,2605.0,2725.0,2592.5,2712.2,393059,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-03-22,SMD-0129,KAYNES,NSE:KAYNES-EQ,2695.0,2814.0,2675.3,2798.95,208195,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-03-26,SMD-0129,KAYNES,NSE:KAYNES-EQ,2820.0,2850.0,2723.25,2819.6,174442,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-03-27,SMD-0129,KAYNES,NSE:KAYNES-EQ,2844.0,2848.4,2770.05,2787.35,125044,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-03-28,SMD-0129,KAYNES,NSE:KAYNES-EQ,2791.0,2900.0,2791.0,2871.95,227809,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-04-01,SMD-0129,KAYNES,NSE:KAYNES-EQ,2850.0,2869.95,2768.85,2788.15,127724,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-04-02,SMD-0129,KAYNES,NSE:KAYNES-EQ,2820.0,2838.65,2768.65,2779.8,204316,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-04-03,SMD-0129,KAYNES,NSE:KAYNES-EQ,2779.8,2790.0,2690.0,2707.75,102329,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-04-04,SMD-0129,KAYNES,NSE:KAYNES-EQ,2710.0,2750.55,2672.0,2686.05,165947,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-04-05,SMD-0129,KAYNES,NSE:KAYNES-EQ,2659.0,2717.0,2634.95,2647.3,154888,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-04-08,SMD-0129,KAYNES,NSE:KAYNES-EQ,2660.55,2690.0,2509.0,2518.45,269284,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-04-09,SMD-0129,KAYNES,NSE:KAYNES-EQ,2550.0,2609.0,2496.05,2526.7,191408,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-04-10,SMD-0129,KAYNES,NSE:KAYNES-EQ,2551.95,2564.6,2448.0,2546.35,453528,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-04-12,SMD-0129,KAYNES,NSE:KAYNES-EQ,2555.35,2559.0,2490.0,2502.6,173548,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-04-15,SMD-0129,KAYNES,NSE:KAYNES-EQ,2479.95,2505.35,2429.2,2457.65,107768,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-04-16,SMD-0129,KAYNES,NSE:KAYNES-EQ,2448.0,2524.55,2430.05,2466.5,90046,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-04-18,SMD-0129,KAYNES,NSE:KAYNES-EQ,2500.0,2627.7,2475.2,2548.8,253554,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-04-19,SMD-0129,KAYNES,NSE:KAYNES-EQ,2539.95,2650.0,2503.1,2631.65,161720,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-04-22,SMD-0129,KAYNES,NSE:KAYNES-EQ,2680.0,2683.95,2585.0,2593.25,115450,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-04-23,SMD-0129,KAYNES,NSE:KAYNES-EQ,2640.0,2660.0,2603.45,2628.45,164472,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-04-24,SMD-0129,KAYNES,NSE:KAYNES-EQ,2643.0,2685.0,2614.8,2622.55,101633,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-04-25,SMD-0129,KAYNES,NSE:KAYNES-EQ,2622.55,2675.0,2618.05,2647.25,58254,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-04-26,SMD-0129,KAYNES,NSE:KAYNES-EQ,2675.0,2737.0,2595.0,2728.5,191419,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-04-29,SMD-0129,KAYNES,NSE:KAYNES-EQ,2754.0,2758.9,2685.1,2698.95,86327,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-04-30,SMD-0129,KAYNES,NSE:KAYNES-EQ,2698.95,2737.95,2655.0,2664.5,104884,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-05-02,SMD-0129,KAYNES,NSE:KAYNES-EQ,2664.6,2709.45,2590.2,2601.85,127527,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-05-03,SMD-0129,KAYNES,NSE:KAYNES-EQ,2603.15,2639.9,2516.55,2525.45,101847,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-05-06,SMD-0129,KAYNES,NSE:KAYNES-EQ,2565.0,2576.0,2475.0,2500.45,85053,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-05-07,SMD-0129,KAYNES,NSE:KAYNES-EQ,2520.0,2520.0,2455.0,2461.0,57593,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-05-08,SMD-0129,KAYNES,NSE:KAYNES-EQ,2461.0,2528.0,2451.45,2512.2,44022,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-05-09,SMD-0129,KAYNES,NSE:KAYNES-EQ,2517.0,2559.0,2424.0,2449.75,80995,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-05-10,SMD-0129,KAYNES,NSE:KAYNES-EQ,2457.0,2545.0,2424.05,2531.6,63023,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-05-13,SMD-0129,KAYNES,NSE:KAYNES-EQ,2520.05,2530.0,2432.8,2465.65,288606,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-05-14,SMD-0129,KAYNES,NSE:KAYNES-EQ,2484.8,2573.0,2455.8,2549.85,161050,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-05-15,SMD-0129,KAYNES,NSE:KAYNES-EQ,2585.0,2628.85,2570.0,2619.0,115652,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-05-16,SMD-0129,KAYNES,NSE:KAYNES-EQ,2637.95,2654.0,2555.0,2567.35,86848,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-05-17,SMD-0129,KAYNES,NSE:KAYNES-EQ,2950.0,3080.8,2816.4,3080.35,1173930,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-05-18,SMD-0129,KAYNES,NSE:KAYNES-EQ,3130.0,3234.35,3120.0,3234.35,53208,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-05-21,SMD-0129,KAYNES,NSE:KAYNES-EQ,3420.0,3643.7,3238.6,3396.3,980053,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-05-22,SMD-0129,KAYNES,NSE:KAYNES-EQ,3418.0,3468.0,3305.05,3461.0,361179,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-05-23,SMD-0129,KAYNES,NSE:KAYNES-EQ,3464.0,3464.0,3328.0,3342.5,221743,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-05-24,SMD-0129,KAYNES,NSE:KAYNES-EQ,3346.2,3394.0,3265.4,3309.8,169029,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-05-27,SMD-0129,KAYNES,NSE:KAYNES-EQ,3299.15,3406.35,3292.35,3345.7,165066,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-05-28,SMD-0129,KAYNES,NSE:KAYNES-EQ,3372.1,3446.95,3274.0,3304.9,176230,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-05-29,SMD-0129,KAYNES,NSE:KAYNES-EQ,3294.9,3389.5,3250.0,3304.1,187280,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-05-30,SMD-0129,KAYNES,NSE:KAYNES-EQ,3270.45,3337.9,3239.4,3301.95,129424,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-05-31,SMD-0129,KAYNES,NSE:KAYNES-EQ,3301.0,3430.0,3205.6,3388.8,264497,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-06-03,SMD-0129,KAYNES,NSE:KAYNES-EQ,3556.3,3573.9,3425.45,3517.5,270254,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-06-04,SMD-0129,KAYNES,NSE:KAYNES-EQ,3517.5,3529.0,2814.0,2836.8,738367,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-06-05,SMD-0129,KAYNES,NSE:KAYNES-EQ,2850.0,3170.0,2849.95,2900.5,770474,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-06-06,SMD-0129,KAYNES,NSE:KAYNES-EQ,2976.75,3230.0,2976.0,3123.65,524880,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-06-07,SMD-0129,KAYNES,NSE:KAYNES-EQ,3189.0,3349.95,3150.65,3334.25,346802,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-06-10,SMD-0129,KAYNES,NSE:KAYNES-EQ,3424.9,3448.7,3312.05,3379.3,301196,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-06-11,SMD-0129,KAYNES,NSE:KAYNES-EQ,3399.3,3775.0,3397.55,3645.5,1034410,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-06-12,SMD-0129,KAYNES,NSE:KAYNES-EQ,3653.95,3695.15,3591.05,3636.15,330854,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-06-13,SMD-0129,KAYNES,NSE:KAYNES-EQ,3681.8,3750.0,3625.0,3721.35,232940,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-06-14,SMD-0129,KAYNES,NSE:KAYNES-EQ,3760.0,3815.85,3730.35,3797.85,319605,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-06-18,SMD-0129,KAYNES,NSE:KAYNES-EQ,3830.0,4030.0,3810.05,3894.45,442154,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-06-19,SMD-0129,KAYNES,NSE:KAYNES-EQ,3937.5,3937.5,3811.0,3859.7,352937,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-06-20,SMD-0129,KAYNES,NSE:KAYNES-EQ,3888.0,3888.0,3746.05,3790.0,180537,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-06-21,SMD-0129,KAYNES,NSE:KAYNES-EQ,3823.0,3913.7,3798.7,3902.75,186184,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-06-24,SMD-0129,KAYNES,NSE:KAYNES-EQ,3888.05,3988.1,3870.05,3887.4,206151,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-06-25,SMD-0129,KAYNES,NSE:KAYNES-EQ,3924.0,4072.0,3831.35,4030.3,244814,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-06-26,SMD-0129,KAYNES,NSE:KAYNES-EQ,4050.0,4098.0,3970.0,4014.75,149502,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-06-27,SMD-0129,KAYNES,NSE:KAYNES-EQ,4000.0,4040.95,3856.4,3887.2,183131,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-06-28,SMD-0129,KAYNES,NSE:KAYNES-EQ,3915.0,3985.15,3815.0,3853.4,144517,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-07-01,SMD-0129,KAYNES,NSE:KAYNES-EQ,3872.0,4024.9,3870.0,3974.05,110432,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-07-02,SMD-0129,KAYNES,NSE:KAYNES-EQ,3999.0,4007.95,3947.35,3962.65,116509,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-07-03,SMD-0129,KAYNES,NSE:KAYNES-EQ,3990.0,4108.0,3955.05,3986.5,219028,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-07-04,SMD-0129,KAYNES,NSE:KAYNES-EQ,4008.0,4090.0,3975.0,4008.0,111778,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-07-05,SMD-0129,KAYNES,NSE:KAYNES-EQ,4006.0,4443.95,4001.0,4238.8,902780,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-07-08,SMD-0129,KAYNES,NSE:KAYNES-EQ,4340.0,4574.15,4251.6,4334.2,525104,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-07-09,SMD-0129,KAYNES,NSE:KAYNES-EQ,4370.0,4434.35,4130.0,4152.1,318030,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-07-10,SMD-0129,KAYNES,NSE:KAYNES-EQ,4194.0,4248.0,4063.0,4087.5,289888,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-07-11,SMD-0129,KAYNES,NSE:KAYNES-EQ,4138.0,4220.65,4100.85,4123.4,159953,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-07-12,SMD-0129,KAYNES,NSE:KAYNES-EQ,4144.0,4210.0,4083.5,4142.9,131620,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-07-15,SMD-0129,KAYNES,NSE:KAYNES-EQ,4160.0,4175.0,4025.1,4047.5,158181,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-07-16,SMD-0129,KAYNES,NSE:KAYNES-EQ,4069.0,4297.9,4068.95,4157.1,350212,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-07-18,SMD-0129,KAYNES,NSE:KAYNES-EQ,4148.05,4148.05,4004.0,4076.6,214627,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-07-19,SMD-0129,KAYNES,NSE:KAYNES-EQ,4076.6,4076.6,3880.0,3901.85,200834,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-07-22,SMD-0129,KAYNES,NSE:KAYNES-EQ,3851.0,4037.0,3816.0,3919.1,174024,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-07-23,SMD-0129,KAYNES,NSE:KAYNES-EQ,3945.6,4080.0,3726.0,4051.05,247583,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-07-24,SMD-0129,KAYNES,NSE:KAYNES-EQ,4055.0,4157.85,4042.55,4101.15,127859,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-07-25,SMD-0129,KAYNES,NSE:KAYNES-EQ,4060.0,4197.0,4056.0,4175.15,115670,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-07-26,SMD-0129,KAYNES,NSE:KAYNES-EQ,4176.25,4279.0,4125.4,4249.95,144851,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-07-29,SMD-0129,KAYNES,NSE:KAYNES-EQ,4495.0,4729.0,4350.05,4594.15,1298342,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-07-30,SMD-0129,KAYNES,NSE:KAYNES-EQ,4600.0,4605.0,4483.05,4524.95,299262,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-07-31,SMD-0129,KAYNES,NSE:KAYNES-EQ,4524.95,4549.15,4405.0,4441.85,241737,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-08-01,SMD-0129,KAYNES,NSE:KAYNES-EQ,4441.0,4509.65,4356.35,4378.2,124025,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-08-02,SMD-0129,KAYNES,NSE:KAYNES-EQ,4323.0,4399.0,4225.35,4353.4,152873,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-08-05,SMD-0129,KAYNES,NSE:KAYNES-EQ,4200.0,4320.0,4065.0,4252.4,253986,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-08-06,SMD-0129,KAYNES,NSE:KAYNES-EQ,4350.0,4364.85,4105.0,4196.7,181234,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-08-07,SMD-0129,KAYNES,NSE:KAYNES-EQ,4235.0,4295.0,4162.9,4278.3,84581,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-08-08,SMD-0129,KAYNES,NSE:KAYNES-EQ,4270.0,4348.5,4246.55,4278.65,85444,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-08-09,SMD-0129,KAYNES,NSE:KAYNES-EQ,4334.0,4349.0,4260.0,4279.15,45003,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-08-12,SMD-0129,KAYNES,NSE:KAYNES-EQ,4245.0,4324.55,4200.75,4298.95,63639,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-08-13,SMD-0129,KAYNES,NSE:KAYNES-EQ,4310.0,4740.0,4298.95,4702.0,895108,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-08-14,SMD-0129,KAYNES,NSE:KAYNES-EQ,4690.0,5036.0,4503.85,4868.8,965031,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-08-16,SMD-0129,KAYNES,NSE:KAYNES-EQ,4868.8,5210.0,4734.0,5082.2,942607,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-08-19,SMD-0129,KAYNES,NSE:KAYNES-EQ,5130.6,5330.0,5130.6,5236.15,379998,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-08-20,SMD-0129,KAYNES,NSE:KAYNES-EQ,5279.0,5380.0,5121.0,5198.25,289724,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2024-08-21,SMD-0129,KAYNES,NSE:KAYNES-EQ,5222.0,5266.1,5130.1,5154.4,129902,FYERS_HISTORY,2026-08-08T23:24:11+05:30
