trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-02-22,SMD-0129,KAYNES,NSE:KAYNES-EQ,938.45,958.25,927.1,952.75,448429,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-02-23,SMD-0129,KAYNES,NSE:KAYNES-EQ,953.1,957.6,933.0,944.65,183525,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-02-24,SMD-0129,KAYNES,NSE:KAYNES-EQ,945.0,953.9,920.0,923.25,222303,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-02-27,SMD-0129,KAYNES,NSE:KAYNES-EQ,923.95,936.45,865.8,875.85,322988,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-02-28,SMD-0129,KAYNES,NSE:KAYNES-EQ,880.25,884.55,860.4,866.85,162528,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-03-01,SMD-0129,KAYNES,NSE:KAYNES-EQ,870.8,910.0,858.3,872.5,187788,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-03-02,SMD-0129,KAYNES,NSE:KAYNES-EQ,874.65,892.0,870.0,874.65,96484,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-03-03,SMD-0129,KAYNES,NSE:KAYNES-EQ,878.0,885.0,875.0,878.55,233726,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-03-06,SMD-0129,KAYNES,NSE:KAYNES-EQ,882.95,911.8,877.05,899.7,151329,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-03-08,SMD-0129,KAYNES,NSE:KAYNES-EQ,908.65,929.0,886.15,912.6,323226,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-03-09,SMD-0129,KAYNES,NSE:KAYNES-EQ,903.3,959.8,903.25,931.15,223091,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-03-10,SMD-0129,KAYNES,NSE:KAYNES-EQ,929.65,968.35,915.3,956.75,253444,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-03-13,SMD-0129,KAYNES,NSE:KAYNES-EQ,961.55,992.65,961.55,970.3,333296,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-03-14,SMD-0129,KAYNES,NSE:KAYNES-EQ,970.3,971.0,920.0,932.1,112062,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-03-15,SMD-0129,KAYNES,NSE:KAYNES-EQ,950.0,989.7,940.25,974.65,234946,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-03-16,SMD-0129,KAYNES,NSE:KAYNES-EQ,974.05,974.65,945.0,951.4,192562,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-03-17,SMD-0129,KAYNES,NSE:KAYNES-EQ,949.0,962.15,937.5,945.4,113098,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-03-20,SMD-0129,KAYNES,NSE:KAYNES-EQ,921.75,987.0,921.75,941.9,164900,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-03-21,SMD-0129,KAYNES,NSE:KAYNES-EQ,946.65,973.0,946.05,960.4,342737,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-03-22,SMD-0129,KAYNES,NSE:KAYNES-EQ,961.0,976.0,954.7,961.35,55518,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-03-23,SMD-0129,KAYNES,NSE:KAYNES-EQ,954.25,986.0,946.1,953.0,275786,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-03-24,SMD-0129,KAYNES,NSE:KAYNES-EQ,957.8,965.0,938.65,944.05,241980,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-03-27,SMD-0129,KAYNES,NSE:KAYNES-EQ,945.0,963.0,933.05,946.35,85217,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-03-28,SMD-0129,KAYNES,NSE:KAYNES-EQ,951.1,970.0,940.0,957.5,71864,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-03-29,SMD-0129,KAYNES,NSE:KAYNES-EQ,948.0,968.05,948.0,963.9,145208,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-03-31,SMD-0129,KAYNES,NSE:KAYNES-EQ,968.75,987.95,955.1,962.8,188618,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-04-03,SMD-0129,KAYNES,NSE:KAYNES-EQ,972.4,1070.0,960.0,1039.0,313837,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-04-05,SMD-0129,KAYNES,NSE:KAYNES-EQ,1040.0,1048.0,986.0,991.0,180229,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-04-06,SMD-0129,KAYNES,NSE:KAYNES-EQ,997.0,997.0,960.5,964.4,122040,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-04-10,SMD-0129,KAYNES,NSE:KAYNES-EQ,974.9,982.0,932.35,939.55,132428,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-04-11,SMD-0129,KAYNES,NSE:KAYNES-EQ,947.05,979.6,941.0,973.15,192481,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-04-12,SMD-0129,KAYNES,NSE:KAYNES-EQ,982.45,983.85,955.0,959.3,83849,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-04-13,SMD-0129,KAYNES,NSE:KAYNES-EQ,952.0,964.95,942.5,954.8,71988,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-04-17,SMD-0129,KAYNES,NSE:KAYNES-EQ,950.0,976.25,934.8,970.6,320712,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-04-18,SMD-0129,KAYNES,NSE:KAYNES-EQ,974.6,982.0,954.4,958.5,57062,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-04-19,SMD-0129,KAYNES,NSE:KAYNES-EQ,959.0,969.7,939.55,942.9,58490,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-04-20,SMD-0129,KAYNES,NSE:KAYNES-EQ,948.6,953.0,940.05,942.1,44406,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-04-21,SMD-0129,KAYNES,NSE:KAYNES-EQ,947.9,952.85,935.15,943.85,61339,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-04-24,SMD-0129,KAYNES,NSE:KAYNES-EQ,951.1,968.0,943.0,961.0,73246,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-04-25,SMD-0129,KAYNES,NSE:KAYNES-EQ,961.6,973.9,957.0,960.8,39601,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-04-26,SMD-0129,KAYNES,NSE:KAYNES-EQ,965.0,972.0,960.8,969.3,36865,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-04-27,SMD-0129,KAYNES,NSE:KAYNES-EQ,971.0,986.7,967.0,978.3,72221,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-04-28,SMD-0129,KAYNES,NSE:KAYNES-EQ,980.0,994.5,970.1,987.45,85768,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-05-02,SMD-0129,KAYNES,NSE:KAYNES-EQ,994.15,1014.3,989.85,998.75,78820,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-05-03,SMD-0129,KAYNES,NSE:KAYNES-EQ,987.0,1014.0,987.0,1003.6,77073,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-05-04,SMD-0129,KAYNES,NSE:KAYNES-EQ,1003.85,1034.0,1000.35,1021.7,81122,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-05-05,SMD-0129,KAYNES,NSE:KAYNES-EQ,1028.9,1028.9,992.9,999.0,57132,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-05-08,SMD-0129,KAYNES,NSE:KAYNES-EQ,1010.0,1012.5,964.25,978.8,53538,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-05-09,SMD-0129,KAYNES,NSE:KAYNES-EQ,979.0,995.35,951.55,967.1,81475,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-05-10,SMD-0129,KAYNES,NSE:KAYNES-EQ,967.9,979.7,964.95,974.5,38825,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-05-11,SMD-0129,KAYNES,NSE:KAYNES-EQ,977.9,1015.95,972.85,1009.45,178563,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-05-12,SMD-0129,KAYNES,NSE:KAYNES-EQ,1009.4,1052.5,1008.95,1018.75,158028,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-05-15,SMD-0129,KAYNES,NSE:KAYNES-EQ,1029.5,1030.4,987.7,996.9,87957,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-05-16,SMD-0129,KAYNES,NSE:KAYNES-EQ,1005.0,1015.55,991.15,998.95,60066,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-05-17,SMD-0129,KAYNES,NSE:KAYNES-EQ,1097.0,1190.0,1075.1,1169.3,2040425,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-05-18,SMD-0129,KAYNES,NSE:KAYNES-EQ,1180.0,1247.95,1121.0,1136.0,1302237,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-05-19,SMD-0129,KAYNES,NSE:KAYNES-EQ,1156.0,1201.0,1146.0,1186.8,497522,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-05-22,SMD-0129,KAYNES,NSE:KAYNES-EQ,1208.0,1328.0,1190.0,1306.95,795947,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-05-23,SMD-0129,KAYNES,NSE:KAYNES-EQ,1311.0,1326.9,1250.0,1276.8,344071,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-05-24,SMD-0129,KAYNES,NSE:KAYNES-EQ,1282.0,1348.4,1241.85,1323.25,235843,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-05-25,SMD-0129,KAYNES,NSE:KAYNES-EQ,1299.85,1346.0,1253.4,1310.45,142113,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-05-26,SMD-0129,KAYNES,NSE:KAYNES-EQ,1332.0,1343.2,1298.0,1323.15,103741,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-05-29,SMD-0129,KAYNES,NSE:KAYNES-EQ,1336.4,1344.95,1310.0,1319.3,53708,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-05-30,SMD-0129,KAYNES,NSE:KAYNES-EQ,1310.0,1428.0,1303.0,1371.95,392405,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-05-31,SMD-0129,KAYNES,NSE:KAYNES-EQ,1370.55,1454.75,1370.45,1430.7,503298,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-06-01,SMD-0129,KAYNES,NSE:KAYNES-EQ,1431.95,1440.0,1405.25,1428.1,164090,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-06-02,SMD-0129,KAYNES,NSE:KAYNES-EQ,1430.1,1453.0,1390.0,1401.15,110879,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-06-05,SMD-0129,KAYNES,NSE:KAYNES-EQ,1404.6,1428.0,1330.0,1339.7,173125,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-06-06,SMD-0129,KAYNES,NSE:KAYNES-EQ,1350.0,1427.25,1330.0,1418.5,232686,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-06-07,SMD-0129,KAYNES,NSE:KAYNES-EQ,1437.0,1446.0,1411.1,1436.65,126076,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-06-08,SMD-0129,KAYNES,NSE:KAYNES-EQ,1430.0,1487.0,1425.0,1449.45,150138,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-06-09,SMD-0129,KAYNES,NSE:KAYNES-EQ,1455.0,1535.0,1455.0,1494.45,295990,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-06-12,SMD-0129,KAYNES,NSE:KAYNES-EQ,1523.0,1562.0,1481.1,1529.55,155576,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-06-13,SMD-0129,KAYNES,NSE:KAYNES-EQ,1535.0,1619.0,1445.05,1600.5,276382,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-06-14,SMD-0129,KAYNES,NSE:KAYNES-EQ,1617.9,1624.7,1515.0,1537.7,785095,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-06-15,SMD-0129,KAYNES,NSE:KAYNES-EQ,1548.6,1588.0,1502.2,1529.45,352190,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-06-16,SMD-0129,KAYNES,NSE:KAYNES-EQ,1542.65,1573.9,1512.2,1562.15,423825,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-06-19,SMD-0129,KAYNES,NSE:KAYNES-EQ,1571.15,1597.0,1542.2,1557.7,99751,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-06-20,SMD-0129,KAYNES,NSE:KAYNES-EQ,1577.0,1589.0,1550.0,1580.55,230858,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-06-21,SMD-0129,KAYNES,NSE:KAYNES-EQ,1594.95,1615.45,1588.0,1598.25,632154,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-06-22,SMD-0129,KAYNES,NSE:KAYNES-EQ,1599.8,1599.8,1550.0,1561.8,65092,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-06-23,SMD-0129,KAYNES,NSE:KAYNES-EQ,1577.55,1580.0,1472.2,1499.1,93462,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-06-26,SMD-0129,KAYNES,NSE:KAYNES-EQ,1513.45,1536.75,1461.1,1521.05,144000,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-06-27,SMD-0129,KAYNES,NSE:KAYNES-EQ,1511.0,1549.7,1504.0,1541.45,110934,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-06-28,SMD-0129,KAYNES,NSE:KAYNES-EQ,1543.95,1555.35,1529.0,1532.45,135931,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-06-30,SMD-0129,KAYNES,NSE:KAYNES-EQ,1533.25,1544.25,1474.0,1505.4,310587,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-07-03,SMD-0129,KAYNES,NSE:KAYNES-EQ,1512.8,1588.8,1510.15,1551.2,204985,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-07-04,SMD-0129,KAYNES,NSE:KAYNES-EQ,1558.5,1582.5,1552.0,1576.05,150349,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-07-05,SMD-0129,KAYNES,NSE:KAYNES-EQ,1584.5,1655.1,1552.2,1615.4,222553,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-07-06,SMD-0129,KAYNES,NSE:KAYNES-EQ,1615.9,1629.8,1570.0,1576.55,179735,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-07-07,SMD-0129,KAYNES,NSE:KAYNES-EQ,1577.0,1610.0,1560.1,1605.7,116732,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-07-10,SMD-0129,KAYNES,NSE:KAYNES-EQ,1605.7,1636.0,1556.95,1591.8,246123,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-07-11,SMD-0129,KAYNES,NSE:KAYNES-EQ,1605.0,1769.0,1599.0,1662.3,595880,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-07-12,SMD-0129,KAYNES,NSE:KAYNES-EQ,1697.0,1719.8,1665.3,1704.15,447799,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-07-13,SMD-0129,KAYNES,NSE:KAYNES-EQ,1718.0,1781.0,1675.3,1689.6,385443,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-07-14,SMD-0129,KAYNES,NSE:KAYNES-EQ,1708.8,1779.5,1689.65,1774.95,311222,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-07-17,SMD-0129,KAYNES,NSE:KAYNES-EQ,1788.0,1855.0,1754.8,1844.95,367823,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-07-18,SMD-0129,KAYNES,NSE:KAYNES-EQ,1850.0,1869.7,1764.0,1775.25,167553,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-07-19,SMD-0129,KAYNES,NSE:KAYNES-EQ,1789.45,1871.0,1789.45,1816.45,255828,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-07-20,SMD-0129,KAYNES,NSE:KAYNES-EQ,1827.9,1852.7,1811.0,1817.2,152224,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-07-21,SMD-0129,KAYNES,NSE:KAYNES-EQ,1824.0,1830.65,1780.1,1799.1,94376,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-07-24,SMD-0129,KAYNES,NSE:KAYNES-EQ,1803.0,1829.95,1780.0,1805.6,85393,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-07-25,SMD-0129,KAYNES,NSE:KAYNES-EQ,1811.6,1894.95,1811.1,1842.2,288351,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-07-26,SMD-0129,KAYNES,NSE:KAYNES-EQ,1914.95,1914.95,1831.7,1848.9,123605,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-07-27,SMD-0129,KAYNES,NSE:KAYNES-EQ,1856.8,1865.0,1821.0,1836.45,64458,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-07-28,SMD-0129,KAYNES,NSE:KAYNES-EQ,1843.6,1843.6,1761.05,1787.15,133384,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-07-31,SMD-0129,KAYNES,NSE:KAYNES-EQ,1795.1,1823.35,1790.0,1813.55,132447,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-08-01,SMD-0129,KAYNES,NSE:KAYNES-EQ,1801.0,1829.0,1702.05,1735.0,503268,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-08-02,SMD-0129,KAYNES,NSE:KAYNES-EQ,1736.95,1804.7,1734.9,1769.8,184271,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-08-03,SMD-0129,KAYNES,NSE:KAYNES-EQ,1780.0,1799.9,1721.05,1756.4,472603,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-08-04,SMD-0129,KAYNES,NSE:KAYNES-EQ,1790.0,1838.95,1772.65,1806.3,540552,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-08-07,SMD-0129,KAYNES,NSE:KAYNES-EQ,1837.9,1847.9,1787.0,1806.35,137849,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-08-08,SMD-0129,KAYNES,NSE:KAYNES-EQ,1813.6,1825.4,1790.2,1815.35,112969,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-08-09,SMD-0129,KAYNES,NSE:KAYNES-EQ,1822.7,1825.75,1771.05,1783.55,68818,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-08-10,SMD-0129,KAYNES,NSE:KAYNES-EQ,1788.65,1796.2,1685.0,1719.25,242823,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-08-11,SMD-0129,KAYNES,NSE:KAYNES-EQ,1728.0,1758.75,1705.45,1731.95,79731,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-08-14,SMD-0129,KAYNES,NSE:KAYNES-EQ,1722.05,1772.95,1707.45,1750.25,127847,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-08-16,SMD-0129,KAYNES,NSE:KAYNES-EQ,1747.0,1766.8,1702.0,1719.35,62727,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-08-17,SMD-0129,KAYNES,NSE:KAYNES-EQ,1726.0,1761.25,1724.9,1749.7,93096,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-08-18,SMD-0129,KAYNES,NSE:KAYNES-EQ,1736.0,1784.95,1734.65,1748.35,133012,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-08-21,SMD-0129,KAYNES,NSE:KAYNES-EQ,1770.2,1770.25,1717.05,1760.8,185652,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-08-22,SMD-0129,KAYNES,NSE:KAYNES-EQ,1760.8,1796.25,1726.55,1770.15,200288,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-08-23,SMD-0129,KAYNES,NSE:KAYNES-EQ,1789.9,1858.15,1772.8,1798.0,220656,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-08-24,SMD-0129,KAYNES,NSE:KAYNES-EQ,1819.6,1888.75,1795.05,1856.8,298596,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-08-25,SMD-0129,KAYNES,NSE:KAYNES-EQ,1960.0,2149.95,1930.05,1984.3,1139565,FYERS_HISTORY,2026-08-08T23:24:11+05:30
2023-08-28,SMD-0129,KAYNES,NSE:KAYNES-EQ,2039.95,2054.3,1971.0,2007.55,417351,FYERS_HISTORY,2026-08-08T23:24:11+05:30
