trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-01-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,499.5,499.5,486.25,491.98,162335,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-01-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,494.25,514.92,488.6,509.35,727202,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-01-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,513.15,519.0,507.5,509.63,244873,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-01-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,512.45,514.5,499.63,504.15,274867,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-01-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,505.5,513.45,497.9,504.43,204521,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-01-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,507.5,518.5,504.0,509.55,376930,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-01-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,514.95,517.0,499.5,502.58,303160,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-01-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,505.95,513.5,505.5,508.15,242089,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-01-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,508.0,519.25,501.78,507.48,386805,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-01-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,509.65,524.95,502.95,521.17,613561,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-01-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,522.9,526.0,511.5,517.23,304369,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-02-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,518.23,536.0,516.55,532.98,800170,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-02-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,540.0,551.98,538.55,546.23,771752,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-02-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,547.0,556.5,539.0,541.88,507589,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-02-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,543.5,554.28,538.8,544.03,421510,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-02-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,544.63,547.63,525.17,528.85,255435,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-02-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,525.5,546.42,508.05,536.98,315556,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-02-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,534.83,555.0,530.23,546.2,417891,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-02-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,552.0,574.75,548.5,570.5,653888,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-02-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,573.5,596.08,573.0,591.08,463925,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-02-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,591.5,604.7,587.5,594.08,521630,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-02-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,595.0,597.38,574.0,587.63,379889,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-02-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,591.45,614.95,589.8,612.83,542318,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-02-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,625.95,640.25,610.15,623.67,1352700,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-02-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,626.5,650.95,614.1,640.17,884826,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-02-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,642.15,649.0,628.58,632.45,443690,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-02-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,635.25,638.75,624.88,636.03,392042,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-02-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,645.0,658.5,643.53,654.03,678592,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-02-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,654.75,656.5,620.0,629.9,925175,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-02-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,634.13,640.0,619.58,624.5,788988,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-02-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,630.75,638.8,604.63,627.17,470981,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-03-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,630.0,646.5,624.73,643.25,482752,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-03-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,645.25,648.5,633.5,645.5,325187,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-03-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,645.0,654.7,626.63,632.88,356581,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-03-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,634.38,654.2,629.38,646.63,529709,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-03-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,644.05,650.5,632.2,634.55,241151,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-03-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,636.5,646.08,630.0,642.1,314361,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-03-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,644.78,654.5,636.0,652.48,400035,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-03-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,657.5,669.0,655.0,666.75,588230,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-03-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,670.75,673.65,640.0,644.48,526509,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-03-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,648.8,657.5,630.1,648.17,283742,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-03-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,652.98,661.9,646.08,656.65,346233,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-03-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,662.0,662.98,645.58,649.5,247588,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-03-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,655.0,667.95,650.0,654.23,440185,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-03-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,662.35,669.0,640.6,643.75,309923,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-03-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,646.0,653.4,641.53,648.5,332116,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-03-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,642.1,652.9,640.0,648.65,252117,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-03-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,650.0,656.0,626.8,629.88,336162,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-03-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,625.0,629.98,600.0,604.7,666544,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-03-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,608.5,614.5,593.48,610.65,514479,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-03-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,618.5,631.0,614.7,626.5,227550,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-03-31,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,632.2,641.13,626.5,638.42,377017,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-04-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,632.53,666.55,632.53,661.3,352210,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-04-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,669.55,681.5,654.15,657.83,583118,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-04-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,662.5,669.5,650.5,656.88,257671,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-04-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,662.7,673.5,658.25,669.85,288705,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-04-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,675.0,676.23,656.0,659.98,366172,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-04-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,660.0,671.18,660.0,665.9,228032,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-04-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,661.0,664.73,652.8,655.38,273122,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-04-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,657.25,668.45,653.5,658.0,344539,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-04-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,660.75,663.5,640.0,650.25,366085,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-04-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,641.5,642.6,595.5,598.58,788334,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-04-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,595.5,598.3,573.3,591.3,816806,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-04-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,600.0,604.4,580.3,590.75,457012,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-04-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,599.0,599.0,573.05,582.55,562289,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-04-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,586.5,593.53,579.0,585.88,463958,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-04-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,589.67,607.9,581.25,600.98,450390,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-04-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,600.0,610.0,577.38,589.85,400324,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-04-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,581.15,611.25,580.0,607.78,432982,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-04-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,618.5,629.0,615.35,622.92,403060,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-04-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,624.3,631.08,606.58,627.38,532518,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-05-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,633.6,641.23,631.45,633.6,267356,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-05-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,633.98,655.15,633.98,653.15,508893,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-05-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,649.25,662.5,613.33,618.9,712258,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-05-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,618.0,623.5,587.5,602.65,766189,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-05-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,610.0,629.5,610.0,614.0,282212,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-05-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,616.0,634.0,616.0,620.95,295000,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-05-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,622.0,627.98,605.0,613.73,349219,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-05-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,625.5,632.15,617.8,622.05,685679,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-05-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,620.5,650.0,612.88,646.83,629628,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-05-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,652.0,657.5,634.0,635.53,550059,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-05-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,638.5,647.95,633.83,645.48,388407,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-05-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,645.45,656.85,633.85,644.48,558104,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-05-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,651.48,665.88,613.92,619.1,2184774,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-05-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,619.1,625.92,608.98,621.48,1016427,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-05-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,625.98,625.98,605.5,612.1,678301,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-05-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,610.98,629.98,607.75,627.23,851509,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-05-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,632.4,640.0,625.9,638.25,974110,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-05-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,634.65,637.42,616.63,619.63,873814,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-05-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,621.25,622.35,601.45,604.7,1009257,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-05-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,605.4,630.95,600.28,615.78,5105347,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-06-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,611.73,614.5,603.55,607.05,488485,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-06-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,607.45,620.0,597.3,604.63,442068,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-06-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,605.05,608.92,589.03,595.63,492909,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-06-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,595.03,603.48,582.55,599.15,547959,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-06-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,591.5,598.85,588.3,593.1,446386,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-06-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,594.45,594.73,574.28,576.95,425879,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-06-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,573.5,575.5,502.5,547.5,1945405,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-06-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,547.65,574.0,547.65,571.33,541589,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-06-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,572.5,579.83,547.95,552.13,566469,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-06-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,552.5,558.1,540.63,553.88,394123,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-06-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,557.98,563.23,538.55,541.9,402843,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-06-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,546.5,550.9,537.0,546.88,330939,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-06-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,550.5,562.48,541.0,559.17,492323,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-06-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,562.5,566.75,552.28,554.35,332321,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-06-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,559.35,567.5,552.75,563.88,425192,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-06-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,564.28,571.5,557.8,569.0,398836,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-06-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,571.5,580.0,567.0,570.65,322934,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-06-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,572.0,573.7,557.28,560.5,369281,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-06-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,555.0,570.98,553.0,566.42,492059,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-06-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,563.5,572.5,555.03,557.75,365664,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-06-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,532.75,538.25,513.4,535.33,610321,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-06-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,539.0,539.0,526.75,531.63,657641,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-07-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,530.6,557.9,528.67,554.25,454022,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-07-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,556.98,563.35,548.5,558.95,307470,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-07-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,562.4,562.4,535.05,537.28,497267,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-07-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,515.0,549.2,510.63,545.75,650447,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-07-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,547.5,549.4,532.5,536.42,420046,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-07-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,531.25,541.2,520.58,527.92,474903,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-07-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,533.5,541.85,529.0,537.08,377930,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-07-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,539.9,543.28,532.0,535.75,417106,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-07-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,538.2,563.5,532.63,561.75,524662,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-07-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,564.5,564.5,546.7,550.4,302768,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-07-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,553.98,563.45,551.2,553.53,409806,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-07-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,557.25,569.35,556.48,564.65,402340,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-07-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,567.0,572.23,561.1,565.8,330397,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-07-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,567.65,567.65,551.5,556.17,195741,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-07-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,557.9,559.45,538.4,544.35,260271,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-07-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,543.0,554.15,538.67,547.58,307503,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-07-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,549.5,559.0,545.55,555.1,215243,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-07-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,556.5,561.4,548.5,554.38,194057,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-07-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,550.95,559.13,540.67,552.9,316028,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-07-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,553.5,557.73,544.25,547.95,253326,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-07-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,548.0,554.78,542.2,553.2,239737,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-07-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,557.5,567.08,552.75,554.95,432482,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-07-31,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,556.5,576.0,556.5,573.92,379264,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-08-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,575.75,599.5,565.0,582.63,1214920,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-08-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,586.55,596.95,577.78,588.55,598383,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-08-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,593.0,624.0,590.8,621.8,887331,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-08-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,624.7,624.7,607.65,615.95,378641,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-08-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,616.5,628.63,608.45,611.35,355105,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-08-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,612.5,618.7,602.5,607.75,248781,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-08-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,609.9,612.45,599.0,600.78,332874,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-08-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,598.0,599.9,579.53,583.23,254364,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-08-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,585.05,597.33,575.38,580.92,319194,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-08-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,586.92,615.42,580.1,612.78,373917,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-08-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,614.0,627.2,602.95,623.25,495685,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-08-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,628.5,638.9,621.95,626.92,613532,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-08-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,625.6,644.5,625.0,640.4,512024,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2015-08-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,640.0,646.5,625.35,630.25,502176,FYERS_HISTORY,2026-08-08T23:03:59+05:30
