trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-08-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,132.78,132.78,129.75,130.43,45306,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-08-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,131.95,131.95,127.65,128.32,54015,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-08-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,129.48,132.48,128.32,131.4,133848,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-08-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,133.0,134.48,130.8,133.63,31650,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-09-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,131.0,135.5,131.0,133.85,23932,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-09-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,134.0,135.5,133.5,134.75,8850,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-09-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,132.63,134.5,132.2,132.98,6258,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-09-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,130.5,133.5,124.2,125.5,48722,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-09-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,127.5,136.7,127.5,136.0,122447,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-09-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,136.0,137.0,132.55,133.43,55658,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-09-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,133.3,135.68,131.85,133.25,96153,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-09-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,132.75,133.75,130.55,132.05,70135,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-09-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,133.0,133.75,127.75,128.43,27313,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-09-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,127.45,127.45,119.25,124.63,117961,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-09-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,121.33,124.9,120.2,121.63,72764,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-09-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,122.0,123.5,118.3,120.0,102648,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-09-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,117.0,117.5,110.25,113.98,815441,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-09-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,116.5,118.95,113.0,114.58,123765,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-09-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,116.0,117.0,110.6,111.2,89671,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-09-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,110.98,113.5,105.6,106.88,230087,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-09-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,109.0,110.2,106.5,107.25,170830,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-09-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,108.9,108.9,102.85,105.33,269567,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-09-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,106.0,106.0,97.98,98.85,155386,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-09-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,99.83,99.83,92.53,95.55,144443,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-09-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,95.0,95.0,90.03,92.28,248188,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-10-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,93.25,94.7,91.03,92.25,77638,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-10-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,92.25,94.4,89.5,91.95,146601,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-10-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,91.25,91.48,85.03,86.25,83072,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-10-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,87.5,89.43,81.2,82.55,89481,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-10-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,81.0,86.45,75.25,81.8,169653,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-10-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,76.0,80.95,70.63,71.55,194522,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-10-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,75.0,76.72,73.25,75.25,112102,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-10-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,76.5,85.75,76.5,79.9,427932,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-10-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,79.9,79.9,74.0,76.6,74503,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-10-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,72.5,74.25,70.0,71.35,39869,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-10-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,74.0,74.0,67.5,69.18,175607,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-10-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,71.22,73.0,65.55,67.03,76128,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-10-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,66.28,70.5,65.5,67.72,145213,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-10-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,66.0,68.68,63.5,64.45,31621,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-10-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,63.95,64.0,59.5,60.0,114980,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-10-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,60.05,61.0,50.0,50.75,96685,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-10-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,47.53,52.5,41.5,47.78,172167,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-10-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,50.0,50.0,47.28,49.23,16366,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-10-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,51.0,68.2,44.15,55.7,933003,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-10-31,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,55.0,63.0,49.5,50.88,207056,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-11-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,52.55,57.73,49.58,52.25,207920,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-11-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,49.95,55.45,49.05,54.0,190761,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-11-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,56.5,58.7,51.58,52.33,166976,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-11-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,50.0,53.45,50.0,50.55,95951,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-11-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,50.0,54.9,49.75,50.78,2996820,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-11-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,52.35,56.55,51.58,55.45,306335,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-11-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,54.5,58.5,50.33,51.23,324849,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-11-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,50.75,54.5,50.25,51.45,372516,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-11-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,53.0,53.95,50.7,51.1,159426,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-11-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,52.43,52.5,50.0,51.05,289773,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-11-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,50.0,52.2,50.0,51.0,463729,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-11-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,52.5,52.5,48.6,49.13,261198,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-11-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,47.5,48.5,43.35,45.13,279003,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-11-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,45.03,46.9,44.1,46.23,191158,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-11-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,46.0,48.5,44.8,45.6,49725,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-11-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,47.9,48.5,45.0,45.3,36064,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-11-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,46.9,47.0,42.63,44.08,215292,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-11-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,43.5,44.95,43.0,43.83,96401,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-12-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,43.38,44.5,42.58,43.43,59217,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-12-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,42.5,42.88,41.63,41.95,105925,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-12-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,42.95,43.03,40.8,41.1,168309,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-12-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,42.2,44.5,41.35,43.83,136643,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-12-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,44.0,45.73,42.98,43.78,300093,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-12-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,45.2,45.95,42.55,44.03,322560,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-12-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,45.5,45.5,42.65,43.53,177772,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-12-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,43.5,43.53,41.6,42.15,312037,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-12-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,42.0,42.0,39.03,40.08,437706,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-12-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,41.0,42.25,40.5,40.9,242957,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-12-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,41.13,43.45,40.95,42.65,433644,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-12-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,43.85,48.25,42.35,42.83,1381231,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-12-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,43.45,45.1,41.35,43.95,617056,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-12-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,43.5,45.35,43.0,43.53,422891,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-12-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,44.8,46.95,44.03,44.75,659096,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-12-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,44.75,45.0,42.13,42.5,307943,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-12-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,42.03,42.5,40.83,41.18,232065,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-12-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,41.0,42.45,39.08,39.45,200077,FYERS_HISTORY,2026-08-08T23:03:56+05:30
