trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-02-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,39.25,41.8,38.28,41.33,96092,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-02-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,42.5,43.0,41.93,42.83,102367,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-02-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,43.0,45.7,41.8,44.6,171100,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-02-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,44.5,47.95,44.05,47.43,264300,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-03-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,47.5,49.25,45.55,46.75,361510,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-03-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,46.5,46.98,41.65,42.25,209678,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-03-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,42.18,43.48,40.83,42.45,129932,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-03-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,42.98,43.2,40.5,40.8,86571,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-03-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,41.0,41.5,40.0,40.8,48291,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-03-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,40.8,41.45,37.83,38.73,79659,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-03-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,36.8,41.45,36.8,41.0,357374,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-03-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,42.45,46.0,41.65,45.13,345741,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-03-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,45.75,48.25,43.55,47.53,381733,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-03-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,47.5,48.0,45.85,46.58,107629,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-03-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,46.5,48.68,45.8,46.45,114291,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-03-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,44.5,46.5,44.5,46.1,162118,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-03-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,46.15,47.78,44.73,46.5,209617,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-03-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,47.5,48.5,45.0,45.93,73281,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-03-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,46.2,47.25,45.1,45.73,46326,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-03-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,45.5,46.38,44.33,45.25,64931,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-03-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,45.75,46.5,43.73,44.83,427300,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-03-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,45.4,48.9,45.25,48.13,132801,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-03-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,47.7,54.4,47.7,49.4,541726,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-03-31,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,49.03,51.5,48.2,48.93,225138,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-04-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,49.03,51.0,48.55,50.08,144978,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-04-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,51.5,54.75,51.28,54.08,419516,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-04-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,55.35,61.0,55.0,60.6,294511,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-04-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,58.0,64.95,56.25,63.0,588182,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-04-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,63.75,65.5,59.3,60.53,252312,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-04-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,61.5,65.5,60.15,62.8,375736,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-04-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,62.0,67.7,60.53,67.15,336648,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-04-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,68.15,69.15,58.5,60.73,277722,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-04-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,60.1,66.95,59.0,60.25,135277,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-04-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,56.53,64.0,56.53,58.9,92899,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-04-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,57.5,61.78,55.83,60.4,144945,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-04-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,61.33,63.0,58.0,61.93,110485,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-04-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,62.0,62.5,59.0,60.63,53767,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-04-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,60.63,63.75,60.63,61.73,76292,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-04-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,61.9,64.53,59.25,61.48,126192,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-04-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,60.5,62.95,59.85,60.38,76585,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-04-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,60.5,64.5,57.6,62.43,258006,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-05-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,63.5,66.3,63.25,65.22,211055,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-05-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,65.4,69.0,65.4,68.03,239439,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-05-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,68.03,76.7,67.5,71.38,504966,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-05-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,72.83,74.65,70.5,71.15,133652,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-05-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,72.0,72.5,68.83,70.47,63771,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-05-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,72.43,72.43,67.5,68.38,43675,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-05-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,68.5,71.25,65.15,70.28,81645,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-05-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,70.0,72.5,69.0,70.88,72005,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-05-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,69.0,74.8,67.83,73.38,237238,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-05-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,75.0,78.7,74.33,75.7,484828,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-05-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,84.98,90.0,84.98,88.43,502,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-05-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,92.5,93.43,75.4,83.58,249268,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-05-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,81.83,92.5,79.05,79.88,617044,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-05-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,79.0,83.2,77.78,78.75,132129,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-05-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,77.5,81.5,75.5,80.5,252218,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-05-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,81.0,83.45,80.0,81.7,141362,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-05-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,83.2,85.5,77.63,77.95,165249,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-05-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,78.55,90.7,78.0,88.83,902487,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-05-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,91.0,98.0,89.5,95.65,1150300,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-05-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,95.9,95.9,89.53,90.03,381050,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-06-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,90.03,94.0,87.58,88.43,226116,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-06-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,89.93,90.83,87.55,89.78,193177,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-06-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,90.0,96.45,89.75,95.18,676851,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-06-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,96.55,97.0,90.55,91.9,361833,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-06-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,93.5,94.45,87.75,88.35,301917,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-06-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,89.9,92.4,85.38,89.4,443259,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-06-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,88.68,90.5,85.8,88.28,104535,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-06-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,89.0,96.0,87.05,94.5,432311,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-06-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,97.35,99.0,91.5,92.55,723220,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-06-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,93.5,94.45,89.03,90.55,259111,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-06-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,90.5,91.25,87.03,87.98,181656,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-06-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,86.0,89.43,85.0,88.0,223526,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-06-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,88.5,89.5,83.75,85.93,153357,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-06-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,86.0,86.75,82.78,84.08,497680,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-06-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,85.0,85.45,80.6,82.8,64145,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-06-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,84.25,84.5,78.78,80.25,149044,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-06-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,77.5,79.47,76.1,78.08,113111,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-06-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,78.3,80.78,75.35,75.97,876616,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-06-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,76.0,78.95,73.58,75.18,930747,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-06-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,76.5,77.25,74.6,75.95,271152,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-06-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,76.95,77.5,74.97,75.38,225886,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-06-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,77.43,77.47,71.28,72.08,464613,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-07-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,69.15,71.97,60.78,70.83,309064,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-07-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,73.45,73.45,70.58,72.3,171135,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-07-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,71.0,73.65,70.5,72.58,209591,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-07-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,72.5,73.97,67.05,68.68,124686,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-07-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,69.5,70.43,66.75,68.72,85917,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-07-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,67.95,68.85,66.05,68.5,129072,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-07-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,68.0,71.25,66.78,67.45,155746,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-07-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,69.45,75.58,64.95,66.2,93864,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-07-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,65.0,68.45,63.2,64.35,191194,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-07-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,65.95,69.0,63.25,67.8,143257,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-07-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,69.5,71.05,68.05,70.63,129986,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-07-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,71.7,74.72,71.53,72.93,212348,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-07-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,73.93,75.95,72.58,74.13,102091,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-07-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,75.0,75.95,73.5,75.0,95502,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-07-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,75.9,77.0,73.75,76.38,110379,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-07-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,77.0,78.47,76.5,77.38,156295,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-07-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,78.15,80.43,77.8,79.85,113078,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-07-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,80.95,92.45,75.6,91.03,1639188,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-07-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,86.28,94.3,86.28,92.55,689700,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-07-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,92.0,96.75,91.28,95.38,277109,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-07-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,95.0,95.5,91.7,94.1,211351,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-07-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,94.0,97.5,93.0,95.35,192242,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-07-31,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,96.23,107.38,94.58,105.2,687967,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-08-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,104.18,127.5,104.18,124.35,4225142,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-08-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,127.83,127.83,118.75,121.13,2423417,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-08-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,120.3,123.95,118.25,120.88,859650,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-08-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,119.5,121.5,116.3,116.95,404571,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-08-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,115.9,118.2,112.28,114.15,675334,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-08-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,116.5,119.43,107.45,108.98,553176,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-08-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,108.65,117.95,107.75,116.7,584471,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-08-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,116.0,116.0,109.55,113.5,482149,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-08-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,115.0,119.73,111.5,116.8,861808,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-08-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,117.0,117.65,112.03,113.15,352039,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-08-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,112.25,112.5,105.25,105.8,196830,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-08-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,105.0,116.68,105.0,114.45,832651,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-08-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,116.25,116.25,108.05,108.58,589824,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-08-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,112.45,112.45,105.0,108.58,436715,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-08-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,109.03,110.25,106.1,109.5,293006,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-08-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,111.13,116.95,111.13,115.08,492983,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-08-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,114.5,116.0,109.93,112.73,511078,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-08-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,112.75,115.23,110.2,110.83,222767,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-08-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,111.15,118.65,110.55,115.25,1081907,FYERS_HISTORY,2026-08-08T23:03:56+05:30
