trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-01-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,172.65,177.28,171.0,175.4,236599,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-01-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,175.98,177.35,173.18,174.28,112533,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-01-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,174.75,176.4,172.18,172.73,175647,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-01-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,173.03,174.23,171.25,172.05,173882,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-01-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,172.3,176.25,172.3,174.05,239095,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-01-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,178.85,179.5,176.63,178.83,194398,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-01-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,179.9,179.98,175.75,176.38,73270,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-01-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,176.38,177.98,170.6,172.33,150282,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-01-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,171.0,176.23,161.73,172.5,469260,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-01-31,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,169.5,173.38,166.63,171.28,273520,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-02-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,171.5,172.98,167.03,169.63,184572,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-02-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,170.1,172.75,165.75,170.33,490977,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-02-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,169.73,172.1,166.7,168.18,370694,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-02-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,168.4,170.43,165.5,166.68,131068,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-02-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,166.5,168.75,164.75,166.48,92412,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-02-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,167.0,168.25,161.8,162.73,165633,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-02-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,160.0,161.25,154.25,155.7,370783,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-02-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,154.5,159.25,153.1,154.78,453643,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-02-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,151.68,158.5,151.07,157.57,337038,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-02-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,158.25,163.35,157.5,162.7,1021292,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-02-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,162.5,163.43,157.78,160.18,630675,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-02-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,161.28,162.3,157.4,158.53,158512,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-02-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,158.5,162.5,156.28,161.73,285324,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-02-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,163.45,163.95,159.0,159.32,246948,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-02-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,159.0,161.7,155.93,161.03,214800,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-02-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,158.98,160.25,157.63,158.28,34242,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-02-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,156.25,159.23,156.25,158.5,73582,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-02-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,159.4,159.4,149.05,153.3,763940,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-02-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,154.5,155.7,150.68,151.98,67663,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-02-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,151.05,156.45,151.05,153.07,179468,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-03-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,154.0,168.35,153.75,166.75,302001,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-03-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,166.55,170.25,162.9,165.83,262946,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-03-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,167.3,169.53,166.53,167.38,137633,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-03-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,166.48,166.5,157.65,159.03,182679,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-03-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,159.75,161.88,158.68,160.7,159717,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-03-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,161.78,162.43,157.9,159.75,173334,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-03-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,160.03,160.45,158.13,158.55,108503,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-03-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,157.5,160.2,154.88,157.03,160892,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-03-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,155.98,161.5,155.98,160.88,80889,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-03-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,159.0,159.63,154.43,158.03,109067,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-03-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,158.55,165.35,158.1,164.6,147058,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-03-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,163.98,167.05,162.05,164.98,130195,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-03-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,166.0,166.0,160.05,162.6,176736,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-03-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,162.48,163.4,158.38,159.85,86528,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-03-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,160.05,165.25,159.82,164.43,204447,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-03-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,164.35,167.65,163.0,167.15,272457,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-03-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,168.35,173.03,164.28,171.95,306760,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-03-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,172.18,173.7,168.4,172.03,356492,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-03-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,172.03,172.18,168.5,169.15,133712,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-03-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,169.53,172.2,168.33,170.03,74112,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-03-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,170.0,173.75,169.63,170.53,165052,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-03-31,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,171.23,177.5,167.63,173.65,360116,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-04-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,173.73,178.45,172.58,177.68,174265,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-04-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,178.53,183.45,176.7,181.88,113453,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-04-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,182.85,183.03,179.15,180.35,55501,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-04-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,180.5,185.13,179.05,182.53,196098,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-04-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,182.48,184.75,179.5,182.55,89332,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-04-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,184.63,185.0,178.18,179.1,85407,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-04-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,178.93,178.95,175.25,176.13,76689,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-04-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,172.88,181.4,172.88,179.8,137896,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-04-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,180.0,180.85,178.43,179.93,57034,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-04-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,180.45,182.55,175.03,175.38,105037,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-04-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,175.25,177.25,172.58,176.0,61766,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-04-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,177.73,180.25,175.58,178.48,58172,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-04-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,178.83,181.13,177.18,177.93,46942,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-04-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,179.15,180.28,176.73,179.93,85033,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-04-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,180.5,181.3,178.3,180.25,55542,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-04-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,180.7,182.18,178.88,180.55,40520,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-04-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,181.7,181.7,175.03,176.33,200206,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-04-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,177.38,177.38,172.68,173.75,62941,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-05-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,174.2,177.43,172.85,174.03,83039,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-05-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,172.65,175.05,168.7,169.25,56090,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-05-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,169.7,171.25,166.13,169.53,106637,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-05-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,170.03,170.95,166.18,168.93,79945,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-05-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,169.1,170.83,167.03,169.45,39335,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-05-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,170.13,174.0,167.58,172.05,175760,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-05-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,172.1,174.45,171.3,173.95,52826,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-05-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,175.0,176.0,172.0,174.08,101221,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-05-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,173.25,173.25,169.13,170.65,63648,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-05-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,170.5,172.25,168.63,170.4,42735,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-05-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,172.03,172.03,165.13,165.68,145413,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-05-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,165.5,166.1,163.07,165.45,51588,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-05-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,166.25,166.5,160.68,162.03,70285,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-05-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,161.55,166.75,159.05,166.23,78686,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-05-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,167.43,167.43,162.78,164.53,64738,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-05-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,164.5,164.5,161.73,162.82,39272,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-05-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,162.48,165.2,150.8,152.25,930879,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-05-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,152.98,157.85,152.5,156.65,294872,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-05-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,157.5,159.98,154.15,156.07,339800,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-05-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,157.6,159.0,156.57,158.53,75536,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-05-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,159.03,159.9,157.53,158.73,80375,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-05-31,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,159.45,162.93,158.28,159.88,130644,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-06-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,159.03,161.43,158.6,159.57,92617,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-06-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,159.48,159.48,157.0,157.48,60073,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-06-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,157.6,159.4,155.75,156.07,44655,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-06-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,156.0,156.73,153.88,156.03,34596,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-06-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,155.25,157.95,155.25,156.55,40596,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-06-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,155.6,156.98,155.15,156.45,92860,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-06-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,156.45,156.5,154.5,154.98,59671,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-06-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,155.75,155.75,151.75,153.9,216317,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-06-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,154.53,155.73,152.25,155.03,123337,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-06-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,157.3,157.48,155.25,156.23,76641,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-06-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,157.48,157.48,152.63,153.23,70342,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-06-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,152.95,153.6,151.53,152.8,49158,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-06-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,153.03,154.5,151.98,153.75,71078,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-06-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,154.95,154.95,146.88,147.85,90684,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-06-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,148.03,148.93,143.2,145.75,451649,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-06-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,146.07,147.2,143.63,144.9,178700,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-06-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,145.88,145.88,142.18,142.88,108082,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-06-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,144.07,153.0,143.75,150.05,263876,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-06-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,150.55,154.7,148.3,152.93,175094,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-06-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,154.0,155.5,153.03,153.75,102958,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-06-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,155.0,157.35,151.55,152.18,273783,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-06-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,152.1,159.45,152.03,153.88,1013949,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-07-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,153.25,155.93,152.05,153.13,116175,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-07-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,153.5,156.9,153.1,155.43,311500,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-07-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,154.73,157.2,153.1,154.03,165936,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-07-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,154.32,162.38,153.75,161.07,427914,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-07-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,161.65,166.2,161.0,165.25,287162,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-07-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,165.55,166.2,162.0,165.43,110932,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-07-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,163.5,165.98,162.38,163.88,63426,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-07-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,162.0,164.65,160.73,161.63,94100,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-07-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,165.83,168.75,162.48,168.03,197174,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-07-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,168.05,172.15,165.15,169.2,218058,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-07-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,167.48,170.75,167.28,167.88,39718,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-07-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,167.5,169.75,166.55,167.23,38761,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-07-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,167.38,170.35,166.53,167.68,72055,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-07-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,169.13,169.13,164.55,165.05,115820,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-07-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,163.53,167.0,163.53,165.03,89786,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-07-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,166.03,171.45,165.93,169.08,163376,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-07-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,169.25,173.0,168.55,171.35,89211,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-07-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,171.5,174.1,166.1,168.35,245622,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-07-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,168.0,171.4,166.65,168.93,139679,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-07-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,167.98,168.7,163.0,165.08,155434,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-07-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,160.63,167.0,160.63,165.1,181741,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-08-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,165.75,165.75,150.78,157.63,403754,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-08-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,158.0,158.0,147.75,148.9,404979,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-08-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,147.98,153.85,145.1,151.95,535045,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-08-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,152.0,152.0,145.5,147.38,303240,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-08-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,144.0,144.95,137.13,138.63,590115,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-08-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,136.3,138.38,130.98,135.2,693782,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-08-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,131.25,139.2,131.25,134.85,558959,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-08-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,138.32,145.35,136.93,142.32,689866,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-08-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,141.5,146.73,141.32,145.85,318797,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-08-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,146.32,148.98,143.35,146.03,283192,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-08-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,147.0,148.0,137.55,140.75,200057,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-08-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,142.9,144.43,136.1,141.4,155626,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-08-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,144.0,144.0,137.25,139.3,188641,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-08-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,134.0,140.38,134.0,139.0,136115,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-08-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,139.95,141.88,137.57,139.6,70413,FYERS_HISTORY,2026-08-08T23:03:57+05:30
