trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-08-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,733.0,733.0,718.1,721.1,1080828,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-08-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,721.1,741.7,718.25,737.9,1627890,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-08-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,737.9,737.9,724.3,733.7,746398,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-08-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,734.95,738.6,724.55,726.35,810543,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-08-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,735.3,740.0,730.0,732.8,722599,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-08-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,719.7,726.4,710.45,723.05,1171405,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-08-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,725.55,744.4,725.5,740.85,1585747,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-09-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,737.0,753.9,732.5,751.6,1457864,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-09-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,750.5,769.0,748.2,766.7,2036208,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-09-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,776.5,784.85,762.3,767.7,2608302,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-09-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,770.05,779.9,768.1,776.75,1255892,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-09-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,773.0,773.0,749.4,765.45,2868201,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-09-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,769.0,780.0,760.65,765.45,1098505,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-09-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,768.0,792.5,766.0,787.65,2406973,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-09-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,793.7,801.15,784.05,785.0,1551719,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-09-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,788.95,793.5,783.6,787.05,788139,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-09-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,771.95,787.5,768.0,778.45,739366,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-09-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,781.0,788.8,773.4,784.75,639751,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-09-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,787.9,787.9,736.8,745.8,1937270,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-09-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,749.55,751.4,734.1,736.5,1180189,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-09-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,743.9,772.7,743.15,769.45,1513887,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-09-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,770.95,784.0,762.45,766.9,1478319,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-09-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,763.0,785.85,757.55,781.55,1355130,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-09-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,782.9,783.9,744.85,747.1,1205048,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-09-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,744.0,744.0,708.1,723.9,1093066,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-09-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,727.55,731.9,700.0,703.45,3483488,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-09-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,695.0,707.8,685.55,694.2,1508897,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-09-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,697.0,706.0,677.35,686.7,1939514,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-09-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,685.15,702.9,680.4,695.5,1321666,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-10-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,697.4,702.1,683.0,691.85,1370936,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-10-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,705.0,713.95,695.1,707.0,907951,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-10-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,722.5,773.0,722.5,763.9,6396270,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-10-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,760.0,772.0,755.05,767.35,1933521,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-10-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,764.0,781.4,753.15,778.15,2064561,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-10-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,784.65,785.9,768.55,774.15,1389766,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-10-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,774.2,779.75,750.05,764.6,807532,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-10-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,765.65,766.7,745.35,748.25,811464,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-10-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,760.0,766.8,744.1,747.8,643056,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-10-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,747.5,776.0,742.1,772.8,1768267,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-10-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,776.7,787.75,771.4,777.3,2248106,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-10-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,781.1,798.0,774.3,781.15,2075839,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-10-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,777.95,790.0,770.8,789.0,1458841,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-10-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,789.0,794.3,772.4,778.2,1062437,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-10-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,781.05,788.7,781.05,786.35,191350,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-10-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,789.8,812.8,775.35,806.65,3021828,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-10-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,815.0,829.95,810.5,821.2,2921733,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-10-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,826.35,836.7,822.2,833.15,2998664,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-10-31,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,839.95,847.0,825.55,834.2,1805765,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-11-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,834.2,853.0,832.55,850.7,1860855,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-11-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,849.0,865.0,844.1,847.2,1816118,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-11-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,853.0,871.9,851.05,857.2,2739843,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-11-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,858.0,861.7,846.1,854.9,928799,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-11-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,856.3,877.4,854.65,875.5,1243388,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-11-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,876.15,890.0,873.0,879.0,2484874,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-11-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,881.8,887.0,870.0,880.4,1108075,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-11-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,888.55,896.7,884.25,886.95,1364047,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-11-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,889.0,891.9,842.4,859.25,3132699,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-11-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,840.0,859.15,839.5,853.05,1561020,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-11-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,852.0,852.95,830.1,838.8,1569160,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-11-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,835.3,848.95,831.3,837.45,1117392,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-11-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,839.8,841.5,827.0,836.7,758344,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-11-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,833.75,833.75,816.0,826.85,1355380,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-11-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,826.8,843.25,821.0,839.0,1053580,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-11-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,843.0,848.8,838.3,844.0,916467,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-11-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,843.0,847.2,839.8,843.85,798206,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-11-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,843.7,849.9,837.65,847.05,815980,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-11-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,847.05,861.1,847.05,859.05,1026517,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-11-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,861.8,866.15,846.0,848.75,1039792,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-11-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,848.75,863.8,848.0,859.55,1443604,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-12-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,860.45,863.25,844.0,848.75,926801,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-12-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,848.75,856.9,839.0,854.95,974544,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-12-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,855.45,859.4,845.1,847.45,792068,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-12-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,840.75,845.8,834.25,841.1,1357304,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-12-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,842.9,845.35,833.65,837.05,654168,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-12-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,839.0,878.45,834.0,871.35,2618796,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-12-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,873.2,880.0,848.0,857.4,1025490,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-12-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,869.5,875.55,852.75,869.25,1855409,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-12-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,873.95,902.0,870.0,889.45,2384699,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-12-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,894.95,911.0,888.0,908.65,2285450,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-12-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,910.1,919.45,892.55,899.25,2009684,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-12-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,893.0,893.85,867.4,882.15,1872329,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-12-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,885.0,888.55,863.25,886.3,1420325,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-12-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,884.85,900.0,875.05,897.05,1218798,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-12-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,899.95,905.0,868.0,873.2,1554591,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-12-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,880.0,884.3,853.05,858.6,1365071,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2022-12-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,857.95,859.7,827.4,842.4,2265831,FYERS_HISTORY,2026-08-08T23:04:02+05:30
