trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-08-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,68.5,70.4,64.8,69.03,9801,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-08-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,69.99,70.4,69.31,70.13,6063,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-08-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,70.56,70.6,69.0,70.02,7128,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-08-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,70.9,70.9,69.26,70.44,7742,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-08-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,71.0,71.75,70.4,71.13,12301,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-08-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,72.2,75.1,71.25,74.15,39105,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-08-31,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,74.1,74.75,73.0,73.15,6858,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-09-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,74.44,74.45,73.0,74.2,13259,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-09-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,74.2,74.2,72.9,73.07,7754,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-09-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,74.4,74.5,73.0,73.51,22564,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-09-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,74.3,77.0,74.0,76.36,10523,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-09-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,77.2,77.9,75.5,76.03,7895,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-09-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,75.81,76.8,75.5,76.35,4222,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-09-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,76.6,76.7,75.2,75.96,6268,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-09-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,75.27,76.0,74.71,75.33,9864,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-09-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,76.3,76.9,75.5,76.15,6651,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-09-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,76.84,76.84,74.0,75.03,4714,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-09-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,76.0,76.0,75.1,75.36,8513,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-09-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,75.5,76.9,75.5,76.54,30193,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-09-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,77.5,77.5,76.5,76.64,6998,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-09-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,77.0,77.0,74.85,75.99,6799,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-09-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,75.3,78.21,75.3,77.59,9259,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-09-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,78.8,79.2,76.8,78.88,6731,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-09-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,77.8,79.0,77.8,78.58,6222,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-09-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,78.8,82.2,78.6,81.32,26491,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-09-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,81.3,82.6,78.6,79.12,4384,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-09-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,78.6,80.5,77.01,77.5,6226,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-09-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,78.85,79.9,77.56,79.11,4416,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-09-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,80.4,81.5,79.2,80.96,11032,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-10-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,81.7,82.0,80.5,81.6,6285,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-10-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,83.0,83.08,81.5,82.75,10970,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-10-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,83.0,83.0,80.5,81.5,9263,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-10-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,82.5,83.0,81.7,82.47,6309,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-10-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,81.11,85.1,81.11,83.46,18412,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-10-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,85.0,85.0,82.5,82.9,4139,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-10-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,82.0,83.5,82.0,82.97,1109,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-10-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,83.0,83.8,79.0,83.02,3348,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-10-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,84.5,84.5,81.91,82.3,2559,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-10-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,82.34,82.34,80.0,81.24,12820,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-10-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,82.1,82.1,81.0,81.11,17819,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-10-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,77.19,82.5,77.19,81.49,2387,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-10-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,81.0,82.2,79.0,81.65,7219,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-10-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,82.0,82.6,81.35,82.29,2622,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-10-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,83.0,83.0,81.0,82.2,3875,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-10-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,81.21,82.5,81.0,81.98,4766,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-10-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,81.9,84.5,81.1,83.77,11636,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-10-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,83.8,84.88,83.11,84.4,6783,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-10-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,85.1,88.4,85.0,86.29,20849,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-10-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,86.99,87.7,86.0,87.02,39921,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-11-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,86.99,88.0,86.55,86.96,5306,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-11-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,86.56,87.2,85.56,86.8,2887,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-11-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,86.53,87.5,85.01,85.59,4790,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-11-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,86.5,87.4,86.21,86.7,8150,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-11-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,88.0,88.0,86.23,86.81,3296,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-11-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,86.85,88.0,86.01,86.34,23788,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-11-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,86.2,86.48,85.0,85.34,21205,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-11-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,81.25,85.7,81.25,84.88,7771,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-11-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,88.0,88.0,84.01,85.28,16801,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-11-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,87.4,87.4,84.5,85.2,3496,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-11-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,87.4,87.4,84.82,86.23,10572,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-11-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,87.0,91.8,86.79,89.99,28527,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-11-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,88.01,90.8,87.81,88.45,13152,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-11-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,87.2,89.49,86.22,86.66,9697,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-11-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,88.3,88.3,86.0,87.06,7300,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-11-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,87.9,90.0,87.3,89.7,37433,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-11-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,89.99,91.1,87.65,88.95,3893,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-11-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,89.99,89.99,88.6,89.7,3432,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-11-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,90.0,90.8,89.5,90.25,5559,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-11-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,91.2,91.2,89.9,89.99,4881,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-12-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,90.9,90.9,87.5,89.3,5786,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-12-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,90.2,90.8,89.71,90.0,10604,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-12-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,91.0,91.0,89.61,90.45,14449,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-12-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,91.7,91.8,89.8,90.9,16332,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-12-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,91.5,92.5,90.91,91.9,9311,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-12-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,92.5,92.5,91.4,91.62,7485,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-12-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,91.6,92.77,91.11,91.63,6555,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-12-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,93.0,96.9,92.9,94.89,20398,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-12-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,99.99,99.99,96.0,97.06,37519,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-12-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,99.5,99.9,98.0,99.18,25111,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-12-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,101.3,101.3,97.74,99.02,14569,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-12-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,99.88,100.4,98.17,98.58,15377,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-12-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,100.5,100.5,98.7,99.02,10427,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-12-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,102.0,102.0,98.25,98.8,10717,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-12-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,101.5,101.5,97.5,99.92,6260,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-12-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,100.0,104.9,100.0,101.57,36146,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-12-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,101.5,109.4,101.5,107.6,26858,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-12-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,104.4,115.0,104.4,111.12,29133,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-12-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,111.89,115.6,110.0,113.55,22372,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-12-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,115.0,117.0,110.0,112.97,23491,FYERS_HISTORY,2026-08-08T23:03:54+05:30
2004-12-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,107.11,113.8,107.1,108.29,14055,FYERS_HISTORY,2026-08-08T23:03:54+05:30
