trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-01-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,720.45,735.0,720.45,727.45,807052,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-01-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,729.7,740.9,720.0,730.6,954584,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-01-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,730.0,737.8,725.1,730.75,420161,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-01-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,729.0,735.85,710.25,715.2,778726,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-01-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,719.7,737.5,700.55,735.15,922960,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-01-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,735.0,737.9,717.0,720.9,684221,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-01-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,721.1,737.45,715.1,735.75,688556,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-01-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,732.0,743.8,729.25,739.7,708591,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-01-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,744.0,755.0,733.0,748.5,1206318,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-01-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,748.4,756.0,740.8,746.35,942288,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-01-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,744.8,751.95,716.3,721.15,2244964,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-01-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,722.1,728.0,713.7,718.0,1288979,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-01-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,714.0,723.1,702.55,721.1,578102,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-01-31,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,724.9,724.9,710.35,717.1,869666,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-02-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,718.5,732.0,711.95,724.45,831151,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-02-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,715.0,720.0,680.8,690.8,1050389,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-02-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,678.0,719.0,672.0,714.05,1720727,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-02-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,695.0,709.0,674.3,699.9,1334003,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-02-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,711.0,719.3,702.0,706.3,731339,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-02-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,706.9,764.8,706.9,761.2,3709081,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-02-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,751.0,775.1,747.3,762.8,3003733,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-02-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,770.1,781.4,763.6,776.35,1567761,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-02-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,785.0,785.0,757.0,763.8,900835,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-02-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,769.0,769.0,749.75,752.1,793119,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-02-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,755.0,757.45,737.25,742.25,785849,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-02-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,742.3,747.0,723.7,737.4,622264,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-02-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,745.5,754.6,734.7,738.8,1092057,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-02-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,740.5,761.85,735.25,757.55,1213985,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-02-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,754.0,762.0,748.05,756.2,1008588,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-02-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,756.55,763.5,745.8,750.0,833265,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-02-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,757.75,776.4,752.6,767.6,1389478,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-02-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,773.0,776.75,763.0,772.5,787760,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-02-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,765.0,798.0,759.0,789.85,1878047,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-03-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,791.8,797.4,777.8,784.0,1447995,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-03-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,781.0,785.0,757.0,763.05,1443138,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-03-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,770.0,772.7,756.85,762.0,863068,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-03-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,761.4,761.4,740.0,741.85,829873,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-03-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,743.2,755.95,736.55,748.45,1251216,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-03-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,747.25,753.7,745.0,747.8,604663,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-03-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,754.0,759.45,725.0,735.6,933624,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-03-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,743.0,750.2,729.0,737.75,1032311,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-03-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,735.0,744.8,733.3,740.65,779350,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-03-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,738.0,744.35,733.55,738.6,946301,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-03-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,739.0,752.5,733.0,736.6,1024724,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-03-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,736.6,737.9,703.6,709.25,1020740,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-03-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,701.15,714.55,698.25,707.75,1013796,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-03-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,710.0,719.9,700.1,703.55,788133,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-03-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,703.0,709.65,691.0,698.65,1224364,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-03-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,685.0,697.25,678.0,690.3,1665813,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-03-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,688.15,702.45,683.6,699.1,617444,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-03-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,701.25,709.8,700.0,705.1,1243535,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-03-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,703.0,705.0,695.0,699.65,1390605,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-04-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,703.0,723.15,698.6,721.0,1574573,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-04-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,721.95,725.3,708.85,717.5,1348066,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-04-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,728.1,734.5,707.85,716.45,3094364,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-04-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,728.0,733.25,722.05,726.9,1357694,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-04-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,727.0,734.7,720.75,729.15,692605,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-04-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,730.0,734.55,721.25,723.8,1014093,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-04-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,728.0,737.5,721.95,731.0,1347972,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-04-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,735.5,742.0,727.45,730.65,1821154,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-04-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,735.0,737.35,728.1,730.75,751367,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-04-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,737.4,740.95,731.6,734.2,628033,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-04-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,731.6,741.35,728.25,736.15,765604,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-04-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,739.7,741.9,735.95,738.15,529950,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-04-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,740.9,746.0,732.4,736.65,600450,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-04-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,741.0,754.0,736.0,750.8,576842,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-04-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,752.0,766.8,749.0,762.95,1474625,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-04-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,764.45,765.0,755.75,759.9,549829,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-04-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,759.0,760.7,747.05,752.35,550194,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-04-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,750.0,765.75,743.3,762.95,843566,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-04-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,769.9,776.1,761.15,771.5,1189135,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-04-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,773.9,782.2,766.65,772.2,909333,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-04-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,772.3,777.7,760.0,774.7,471151,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-05-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,773.95,784.8,763.6,768.75,474472,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-05-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,760.0,768.7,745.0,750.2,1221539,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-05-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,747.5,752.25,727.5,733.1,654459,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-05-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,733.8,746.6,731.05,741.7,668891,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-05-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,742.0,751.5,734.8,740.4,391061,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-05-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,741.0,744.2,724.1,728.95,582431,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-05-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,728.0,736.0,723.0,724.25,369523,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-05-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,726.0,731.9,721.3,725.6,273121,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-05-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,725.0,739.1,720.55,734.9,678648,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-05-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,730.5,750.9,721.5,728.0,843427,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-05-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,723.1,737.5,721.6,728.2,347987,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-05-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,731.0,735.8,723.05,725.3,984517,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-05-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,721.0,733.0,716.55,722.9,489945,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-05-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,720.2,723.6,690.55,694.25,964352,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-05-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,696.0,710.8,657.35,680.95,5292377,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-05-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,680.0,699.6,677.0,686.1,1043065,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-05-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,675.0,681.8,636.0,642.5,2969248,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-05-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,644.0,670.9,644.0,666.65,1105580,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-05-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,670.5,671.95,652.0,663.45,926550,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-05-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,660.5,675.95,650.2,659.15,1532120,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-05-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,658.15,671.7,656.3,665.75,1334883,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-05-31,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,667.6,669.55,648.75,650.7,1374402,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-06-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,644.5,654.9,639.05,642.6,1134819,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-06-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,643.1,647.95,624.0,636.7,1460273,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-06-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,635.6,641.65,627.5,638.25,728345,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-06-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,644.0,652.95,627.6,650.15,1524680,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-06-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,651.0,661.2,650.8,655.1,635623,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-06-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,653.1,654.9,642.6,652.45,899383,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-06-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,658.0,658.0,644.4,647.5,438397,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-06-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,648.7,656.95,645.5,651.95,604139,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-06-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,657.45,668.85,652.45,656.55,1148429,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-06-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,654.35,655.5,643.95,646.2,392696,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-06-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,646.0,651.0,633.4,643.15,885052,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-06-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,640.35,647.6,635.0,638.55,342803,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-06-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,634.0,638.6,625.5,633.15,582020,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-06-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,634.7,638.0,630.0,630.85,624037,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-06-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,632.9,633.65,605.05,607.45,1906085,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-06-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,607.45,618.85,604.0,613.1,1567938,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-06-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,613.3,618.0,602.25,605.4,558894,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-06-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,603.0,613.9,601.8,609.5,710580,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-06-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,613.2,613.2,591.0,604.35,958190,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-06-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,606.0,621.0,596.75,604.4,1734274,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-06-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,605.05,615.7,602.5,612.7,697986,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-07-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,618.0,630.0,604.65,611.05,1315389,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-07-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,610.95,624.25,608.55,620.4,680435,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-07-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,621.9,638.8,615.8,636.75,1102281,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-07-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,640.6,642.6,611.5,615.2,961410,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-07-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,615.2,635.6,611.0,632.35,1103081,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-07-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,637.9,655.9,635.25,651.5,1844330,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-07-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,654.0,654.0,642.0,644.05,645076,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-07-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,641.0,648.3,633.1,636.1,458892,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-07-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,638.0,639.75,617.0,621.0,668088,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-07-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,621.0,622.75,603.95,605.8,643651,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-07-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,606.9,609.7,588.0,590.9,833272,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-07-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,582.5,619.8,582.5,616.3,1309289,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-07-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,616.0,616.7,588.6,595.25,1094475,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-07-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,597.8,598.9,575.1,582.95,1532424,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-07-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,580.2,591.5,575.0,587.15,761579,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-07-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,588.4,609.0,585.0,603.55,842520,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-07-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,602.05,612.1,592.1,606.35,866169,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-07-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,604.3,633.75,604.3,621.35,1567219,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-07-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,631.0,645.0,619.05,629.35,2032775,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-07-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,633.2,639.95,624.15,630.75,656521,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-07-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,630.75,636.4,617.7,626.85,712198,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-07-31,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,628.0,645.85,620.0,640.65,1134534,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-08-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,645.5,663.0,632.0,644.15,2251026,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-08-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,644.0,648.25,628.7,635.7,985906,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-08-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,639.0,668.5,639.0,645.3,1914865,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-08-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,646.1,652.35,642.2,647.3,446961,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-08-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,649.8,651.95,633.55,638.05,790335,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-08-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,640.0,648.4,632.05,639.45,869189,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-08-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,644.8,652.9,623.1,631.45,3477923,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-08-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,635.8,638.15,626.2,629.45,961122,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-08-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,627.15,627.95,607.1,608.95,1356735,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-08-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,605.2,621.9,605.2,618.95,1001131,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-08-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,617.0,626.15,610.1,619.2,1238957,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-08-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,623.6,634.75,621.0,630.65,960299,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2018-08-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,635.05,650.6,634.8,647.75,1215908,FYERS_HISTORY,2026-08-08T23:04:01+05:30
