trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-03-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,619.6,627.3,611.3,618.5,1894304,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-03-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,624.9,647.15,616.65,636.65,3305660,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-03-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,648.8,650.0,628.8,630.55,2123361,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-03-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,632.0,648.8,615.0,641.5,3679029,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-03-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,640.8,641.85,613.75,617.7,1620601,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-03-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,627.0,641.95,615.75,618.95,3257881,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-03-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,625.0,631.1,605.7,612.9,1553213,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-03-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,619.95,626.0,611.55,622.6,1609145,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-03-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,628.1,631.75,612.3,616.6,1106334,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-03-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,619.0,620.5,602.05,613.3,1304064,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-03-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,616.5,621.2,609.0,611.0,1206829,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-03-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,619.0,623.75,581.35,591.05,2598606,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-03-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,602.05,605.0,581.5,587.1,1811009,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-03-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,581.95,604.0,579.75,600.05,2863512,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-03-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,591.0,607.95,591.0,596.85,1512975,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-03-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,599.9,601.45,588.8,595.1,1350302,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-03-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,590.0,602.6,578.05,581.0,2689937,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-03-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,580.2,587.45,568.3,570.55,2936971,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-03-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,574.05,592.95,574.05,587.25,1602949,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-03-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,593.0,600.45,588.35,590.65,933525,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-03-31,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,590.85,597.75,588.5,595.95,846169,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-04-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,603.8,616.0,596.25,613.35,1338081,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-04-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,612.95,617.0,588.85,608.65,1296370,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-04-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,613.3,624.8,605.0,619.45,1512152,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-04-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,623.0,625.0,608.2,612.4,1214445,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-04-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,615.0,621.5,613.0,614.85,833770,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-04-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,616.85,626.9,609.0,610.25,1360268,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-04-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,600.0,600.0,574.3,581.0,1534224,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-04-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,581.6,595.15,578.75,590.55,1049508,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-04-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,591.95,597.15,559.0,575.05,2270249,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-04-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,578.1,597.4,575.05,586.75,1931848,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-04-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,562.0,574.4,555.75,560.85,3335665,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-04-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,573.8,590.75,564.0,575.35,2630705,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-04-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,570.0,590.8,566.1,588.65,2278786,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-04-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,588.0,597.7,577.65,582.35,1815472,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-04-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,584.8,588.5,568.5,576.55,2356930,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-04-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,580.75,598.8,573.75,595.6,1733010,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-04-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,598.8,606.15,587.2,592.45,2506260,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-04-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,598.0,613.1,586.3,604.7,3162769,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-04-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,602.75,621.0,595.25,610.4,3022088,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-05-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,602.55,619.8,598.6,616.1,1066735,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-05-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,619.9,654.05,618.6,631.8,5956470,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-05-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,632.0,643.0,623.25,639.7,2287909,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-05-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,640.05,647.8,632.85,642.9,1499277,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-05-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,643.75,650.7,633.6,636.8,1722259,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-05-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,640.7,656.5,640.05,650.2,2940598,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-05-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,645.9,672.45,641.1,668.25,3503310,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-05-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,670.65,670.65,650.0,664.65,1593136,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-05-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,666.9,668.5,642.05,648.25,1678843,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-05-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,650.0,668.4,642.0,655.25,1497726,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-05-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,665.0,689.0,655.0,678.65,5293348,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-05-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,679.8,687.4,672.8,679.35,2096140,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-05-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,681.0,684.35,654.0,656.0,1943758,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-05-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,660.0,663.5,643.0,644.65,2695667,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-05-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,648.7,662.0,646.8,651.45,2281114,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-05-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,655.0,663.3,652.0,658.2,1228450,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-05-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,659.0,679.25,656.65,667.9,2464662,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-05-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,669.75,684.5,665.3,682.75,2885516,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-05-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,689.8,694.85,674.1,677.55,4109401,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-05-31,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,678.0,686.0,673.05,677.85,1413697,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-06-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,682.0,687.7,660.1,666.65,1612530,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-06-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,668.0,701.95,667.0,697.5,3349283,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-06-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,700.65,704.9,682.5,695.9,3687431,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-06-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,698.5,758.65,695.1,750.9,22014361,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-06-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,788.45,790.9,744.15,750.0,10826618,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-06-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,750.0,763.15,745.0,757.65,2981785,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-06-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,760.0,769.4,750.5,756.3,2950131,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-06-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,760.0,763.0,749.0,758.35,3442696,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-06-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,768.0,773.95,745.0,747.9,3178972,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-06-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,750.0,751.0,725.0,740.7,1779662,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-06-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,745.0,749.9,732.2,741.5,2202815,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-06-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,743.8,744.8,729.0,731.85,1616971,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-06-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,731.5,739.8,723.2,725.05,2110137,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-06-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,729.95,731.9,706.6,726.85,2212168,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-06-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,711.5,734.5,711.5,729.6,1695813,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-06-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,733.0,744.5,731.45,741.2,2732042,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-06-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,746.5,751.5,729.5,730.85,2024549,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-06-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,731.2,737.9,727.3,735.55,815571,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-06-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,736.8,750.0,736.0,741.4,1918673,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-06-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,742.75,745.85,735.8,738.85,1062356,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-06-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,743.8,763.95,740.7,747.55,4442304,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-06-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,751.45,768.4,748.4,761.9,2350911,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-07-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,762.0,770.0,759.55,765.65,1094294,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-07-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,766.85,779.95,764.15,771.9,1729701,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-07-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,776.0,779.5,765.45,770.9,817693,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-07-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,770.9,778.2,759.5,767.35,1354496,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-07-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,773.0,809.65,768.0,806.3,7674233,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-07-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,807.0,817.85,800.55,808.95,2464204,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-07-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,805.6,820.0,804.0,808.0,2295070,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-07-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,810.0,818.6,804.1,806.25,1240297,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-07-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,811.0,832.0,810.0,820.25,3607999,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-07-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,819.5,822.0,809.3,812.1,1254828,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-07-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,812.1,817.15,807.05,810.15,929055,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-07-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,811.7,814.55,803.2,807.35,387016,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-07-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,804.0,814.25,792.0,812.05,1184953,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-07-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,816.0,819.6,795.0,798.5,1269998,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-07-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,810.0,810.0,793.2,801.2,1131810,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-07-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,802.7,808.75,786.4,788.9,555945,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-07-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,788.0,794.9,780.0,783.7,1256853,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-07-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,784.2,786.9,776.1,780.35,634528,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-07-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,782.0,784.5,766.95,778.0,421472,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-07-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,780.0,794.4,774.65,785.2,1155947,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-07-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,786.8,789.85,770.25,771.65,1406463,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-08-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,777.25,787.0,771.0,785.3,1360852,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-08-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,789.2,820.0,787.5,812.2,3313907,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-08-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,815.95,817.8,788.2,790.85,1011634,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-08-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,792.05,801.15,777.6,781.2,1036871,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-08-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,782.6,805.55,776.85,779.6,1514625,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-08-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,784.0,789.8,772.25,775.1,900246,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-08-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,779.5,779.7,746.0,750.8,1480912,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-08-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,751.1,786.0,746.7,782.7,2435357,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-08-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,787.0,844.8,775.05,827.5,15755004,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-08-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,833.7,835.0,814.7,819.7,3470286,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-08-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,823.65,833.5,802.2,804.35,1928149,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-08-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,801.0,816.4,790.5,810.8,2634226,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-08-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,814.5,823.0,799.5,802.9,2465802,FYERS_HISTORY,2026-08-08T23:04:02+05:30
2021-08-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,798.0,799.9,747.0,752.85,2732904,FYERS_HISTORY,2026-08-08T23:04:02+05:30
