trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-02-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,484.88,488.33,472.5,474.4,260646,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-02-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,485.05,496.0,485.05,494.58,630955,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-02-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,496.0,497.33,487.0,490.78,294225,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-02-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,491.9,501.45,480.0,483.53,1522779,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-02-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,484.75,511.83,484.05,508.88,873291,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-02-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,512.98,518.25,502.5,505.78,640969,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-02-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,506.0,523.5,506.0,520.45,536478,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-02-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,523.5,524.5,516.33,519.63,349224,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-02-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,515.05,525.0,505.5,509.88,421454,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-02-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,514.0,545.75,510.83,540.55,977386,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-02-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,541.0,542.15,529.0,530.53,323050,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-02-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,532.0,541.92,526.3,538.15,319901,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-02-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,538.5,543.48,532.5,540.5,255633,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-02-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,541.0,541.98,530.5,532.4,265071,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-02-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,531.5,547.5,531.5,535.75,700349,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-02-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,535.03,535.5,524.6,529.17,214002,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-02-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,528.3,530.75,524.75,526.73,177125,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-03-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,526.65,531.98,521.2,525.98,215164,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-03-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,529.4,537.5,517.5,520.9,423884,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-03-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,520.0,524.42,508.0,521.5,349854,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-03-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,539.0,544.5,531.25,536.45,836369,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-03-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,532.63,537.42,523.0,524.55,227348,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-03-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,529.48,529.48,516.5,521.25,182818,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-03-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,521.25,529.0,513.5,515.85,296442,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-03-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,519.95,522.0,514.0,516.35,94373,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-03-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,527.0,527.48,515.25,517.75,247379,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-03-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,518.4,524.35,515.98,517.15,272855,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-03-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,520.03,527.0,520.03,523.15,232277,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-03-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,526.9,527.08,515.98,517.8,251005,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-03-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,520.5,522.48,515.0,518.78,173285,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-03-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,518.78,518.78,504.2,508.93,287931,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-03-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,505.0,519.4,497.5,507.25,509584,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-03-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,507.08,507.25,498.33,504.18,433393,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-03-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,507.5,511.75,501.5,507.6,413685,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-03-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,512.0,513.98,505.98,509.0,273558,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-03-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,510.5,524.95,510.45,523.33,357605,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-03-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,525.08,528.0,516.25,517.75,327985,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-03-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,517.0,519.4,511.65,513.42,463037,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-03-31,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,514.5,524.0,512.78,521.05,368009,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-04-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,526.2,539.42,525.0,537.83,550604,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-04-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,540.0,542.98,533.25,536.65,421870,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-04-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,543.0,554.5,541.53,545.9,718564,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-04-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,544.48,552.0,532.3,534.28,337054,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-04-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,537.55,543.83,528.03,540.8,321089,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-04-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,541.4,553.33,537.5,549.0,252575,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-04-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,549.0,553.05,535.13,538.9,277874,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-04-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,540.98,543.85,532.8,540.45,197901,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-04-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,537.0,538.48,528.5,529.85,194916,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-04-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,532.5,540.0,515.0,518.05,356472,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-04-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,517.5,527.25,514.0,524.4,199092,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-04-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,526.53,542.17,525.0,541.08,281020,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-04-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,543.5,545.7,531.5,536.95,207403,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-04-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,545.0,571.95,540.5,566.33,677475,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-04-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,574.23,574.65,560.25,567.53,466186,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-04-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,564.98,565.75,552.5,557.03,289964,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-04-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,560.0,573.98,553.5,567.4,519659,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-04-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,567.53,578.98,561.35,572.38,327115,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-05-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,574.5,584.0,567.25,581.78,368690,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-05-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,582.0,587.9,573.28,575.92,307787,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-05-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,584.98,585.0,556.35,558.17,633364,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-05-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,555.0,568.1,546.08,549.5,837650,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-05-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,551.5,556.5,543.0,549.75,294821,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-05-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,555.23,561.5,547.2,554.88,311694,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-05-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,555.0,566.95,555.0,562.55,519818,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-05-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,565.5,576.0,561.98,565.28,418909,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-05-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,564.58,568.1,554.15,558.6,191325,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-05-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,558.98,564.42,558.0,561.1,147689,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-05-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,561.5,571.0,560.75,562.58,198773,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-05-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,562.9,564.95,556.65,562.1,161692,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-05-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,556.5,559.05,523.78,528.23,556276,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-05-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,530.63,545.75,518.7,527.98,549274,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-05-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,534.9,540.5,528.0,532.5,292891,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-05-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,531.5,532.48,510.25,523.53,320605,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-05-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,524.9,547.45,519.48,542.17,1221917,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-05-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,550.0,559.5,540.15,556.3,559758,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-05-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,554.5,570.58,554.2,566.6,294605,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-05-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,566.25,574.7,558.0,567.67,225380,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-05-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,565.0,578.45,560.53,572.38,268942,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-05-31,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,571.65,590.0,571.65,584.92,438451,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-06-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,588.0,606.0,588.0,602.92,759517,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-06-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,605.73,607.3,595.17,596.58,322811,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-06-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,599.2,600.0,587.65,593.6,187160,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-06-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,586.3,590.73,578.03,583.3,219077,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-06-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,585.9,609.5,584.9,605.25,317432,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-06-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,608.0,610.5,588.83,592.53,321710,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-06-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,590.0,591.75,581.9,587.65,313030,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-06-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,587.5,596.0,579.63,585.42,189303,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-06-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,585.5,589.75,581.0,582.33,160661,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-06-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,585.0,593.0,579.5,586.83,318624,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-06-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,587.0,591.0,579.0,582.3,155936,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-06-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,582.3,594.8,580.53,591.63,322472,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-06-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,596.0,603.65,589.05,590.67,323583,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-06-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,592.5,599.92,587.05,591.2,227630,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-06-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,592.0,592.98,581.98,584.03,237213,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-06-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,584.0,589.03,575.55,577.38,156181,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-06-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,577.5,578.48,552.0,554.73,574143,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-06-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,554.0,557.98,538.65,545.1,378961,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-06-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,542.0,543.5,526.45,529.55,566293,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-06-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,532.35,546.33,532.35,537.55,450989,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-06-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,537.5,547.78,534.0,546.33,234676,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-07-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,550.0,574.28,547.5,554.05,285104,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-07-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,557.75,560.0,545.67,549.23,238491,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-07-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,549.08,559.0,548.0,555.35,175285,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-07-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,564.98,570.05,552.0,554.0,375621,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-07-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,559.5,564.95,555.0,560.42,382750,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-07-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,545.0,565.0,537.5,560.25,41560,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-07-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,560.03,562.5,549.67,551.42,188832,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-07-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,552.0,562.28,552.0,560.13,213905,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-07-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,562.5,565.5,557.67,560.4,138854,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-07-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,560.5,564.2,557.78,560.05,113190,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-07-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,558.5,573.5,553.28,572.0,457331,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-07-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,574.0,578.85,569.5,571.58,478859,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-07-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,573.0,580.85,572.1,574.48,358881,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-07-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,575.05,577.78,562.5,567.23,211254,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-07-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,565.98,573.5,561.25,567.75,188354,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-07-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,568.0,571.42,563.05,565.23,311160,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-07-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,564.53,568.73,559.5,561.28,341030,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-07-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,561.0,573.73,560.73,569.28,344332,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-07-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,570.0,576.78,564.0,569.45,493715,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-07-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,567.45,578.42,565.55,575.55,365941,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-07-31,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,578.5,582.5,571.67,574.35,350778,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-08-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,575.05,579.73,572.63,575.05,154713,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-08-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,575.55,584.95,575.13,578.17,430558,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-08-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,582.48,587.4,574.0,581.23,418465,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-08-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,582.5,585.88,574.42,577.73,259705,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-08-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,577.73,585.17,576.78,580.78,251542,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-08-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,587.75,599.25,574.6,594.33,575076,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-08-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,592.25,600.95,580.75,582.88,371605,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-08-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,582.4,598.95,554.53,571.42,1582046,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-08-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,572.25,588.5,566.92,579.45,608511,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-08-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,587.25,593.98,582.15,590.4,325394,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-08-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,594.95,600.4,591.0,593.65,372637,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-08-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,592.5,599.5,588.65,592.92,185695,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-08-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,590.0,591.67,582.5,584.98,199588,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-08-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,587.0,592.92,556.7,567.92,426678,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-08-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,572.92,578.3,561.08,568.33,344431,FYERS_HISTORY,2026-08-08T23:04:00+05:30
