trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-03-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,10.74,10.74,9.68,10.09,32164,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-03-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,10.12,10.12,9.06,9.14,14910,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-03-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,8.43,9.41,7.74,7.89,24482,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-03-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,7.93,9.15,7.93,9.15,10020,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-03-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,9.07,9.59,8.93,9.46,10682,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-03-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,9.42,9.62,8.43,9.05,19698,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-03-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,8.93,9.32,8.05,8.51,6834,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-03-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,8.42,8.48,8.13,8.35,15666,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-03-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,8.33,8.48,7.93,8.45,6770,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-03-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,8.33,8.52,8.23,8.4,38527,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-03-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,8.08,8.09,7.44,7.96,22305,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-03-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,7.93,8.33,7.59,7.97,6330,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-03-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,8.03,8.33,7.93,8.14,7219,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-03-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,8.23,8.57,8.2,8.31,5786,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-03-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,8.24,8.71,8.23,8.53,5728,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-03-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,8.38,8.63,8.13,8.28,19033,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-04-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,7.74,7.98,7.64,7.7,10319,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-04-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,7.74,8.32,7.74,8.31,8080,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-04-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,8.02,8.02,6.94,7.2,12910,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-04-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,7.43,7.54,7.16,7.17,2744,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-04-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,7.06,7.38,7.04,7.29,2910,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-04-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,7.44,7.44,7.14,7.18,12527,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-04-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,7.15,7.24,6.85,7.14,3043,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-04-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,6.94,6.99,6.6,6.69,4680,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-04-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,6.79,6.79,6.6,6.63,6796,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-04-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,6.74,6.77,6.55,6.61,11434,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-04-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,6.94,7.04,6.35,6.56,18744,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-04-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,6.81,7.09,6.45,6.52,46640,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-04-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,6.73,6.73,6.14,6.15,23120,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-04-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,6.15,6.45,6.15,6.24,15055,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-04-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,6.25,6.38,6.02,6.16,14472,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-04-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,6.25,6.35,6.22,6.29,4939,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-04-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,6.4,6.6,6.32,6.36,16123,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-04-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,6.31,6.31,5.56,5.8,10887,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-04-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,5.65,5.94,5.46,5.51,20128,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-05-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,5.17,5.84,5.17,5.73,11538,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-05-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,5.75,5.75,5.56,5.58,8033,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-05-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,5.5,5.69,5.5,5.54,5227,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-05-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,5.73,5.8,5.63,5.75,8639,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-05-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,5.82,5.88,5.63,5.66,11518,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-05-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,5.75,5.75,5.56,5.62,5808,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-05-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,5.65,5.73,5.6,5.64,2795,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-05-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,5.65,5.85,5.43,5.46,9957,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-05-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,5.56,5.63,5.44,5.61,16519,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-05-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,5.41,5.69,5.17,5.5,38225,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-05-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,5.63,5.81,5.56,5.76,26118,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-05-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,5.79,6.35,5.79,6.16,34350,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-05-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,6.2,6.23,6.1,6.12,12336,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-05-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,6.22,6.71,6.22,6.53,24762,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-05-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,6.83,6.84,6.45,6.55,13960,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-05-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,6.7,7.04,6.5,6.85,37112,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-05-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,6.94,6.99,6.63,6.9,29325,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-05-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,6.75,6.84,6.7,6.77,6166,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-05-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,6.74,7.31,6.74,7.23,18124,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-05-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,7.34,7.44,6.97,7.28,16214,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-05-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,7.42,7.42,6.94,7.16,16367,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-05-31,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,6.92,7.01,6.65,6.85,9690,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-06-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,6.84,6.94,6.68,6.87,7746,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-06-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,6.84,6.84,6.52,6.56,14636,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-06-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,6.48,6.57,6.4,6.46,7041,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-06-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,6.47,6.65,6.45,6.6,2822,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-06-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,6.7,6.7,6.47,6.51,5045,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-06-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,6.59,6.69,6.4,6.65,2192,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-06-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,6.58,6.71,6.44,6.64,10332,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-06-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,6.55,6.73,6.55,6.65,12597,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-06-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,6.45,6.65,6.45,6.65,1766,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-06-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,6.65,6.65,6.36,6.43,16793,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-06-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,6.15,6.25,5.85,5.97,3084,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-06-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,5.85,5.88,5.6,5.88,553,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-06-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,5.94,6.1,5.87,5.97,2738,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-06-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,5.95,6.14,5.95,5.98,2165,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-06-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,5.79,5.95,5.65,5.8,2100,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-06-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,5.7,5.88,5.15,5.26,8702,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-06-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,5.12,5.52,5.01,5.17,8174,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-06-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,5.17,5.46,5.06,5.24,114016,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-06-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,5.14,5.46,5.06,5.2,5665,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-06-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,5.33,5.33,5.24,5.32,1823,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-06-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,5.36,5.6,5.33,5.55,13019,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-07-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,5.62,5.62,5.49,5.54,434,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-07-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,5.16,5.58,5.16,5.49,2453,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-07-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,5.26,5.31,4.96,5.0,10290,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-07-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,5.01,5.15,4.81,4.93,4881,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-07-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,4.83,4.99,4.61,4.67,8316,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-07-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,4.52,4.86,4.52,4.8,993,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-07-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,5.14,5.14,4.71,4.84,2436,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-07-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,4.91,4.96,4.86,4.91,1198,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-07-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,4.87,5.06,4.86,4.91,1295,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-07-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,4.91,5.01,4.86,4.91,774,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-07-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,5.08,5.08,4.96,4.97,710,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-07-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,4.75,5.1,4.75,5.04,1793,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-07-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,5.1,5.36,5.1,5.26,1191,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-07-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,5.31,5.31,5.08,5.11,1127,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-07-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,5.16,5.25,5.01,5.03,937,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-07-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,4.66,5.15,4.66,5.15,90,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-07-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,5.24,5.24,4.91,4.95,840,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-07-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,4.66,5.01,4.66,4.79,2011,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-07-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,4.07,4.89,4.07,4.59,1568,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-07-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,4.64,5.14,4.64,4.91,11940,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-07-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,4.76,5.01,4.76,5.0,436,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-07-31,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,5.26,5.26,4.8,5.01,1148,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-08-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,4.82,5.16,4.79,5.01,3250,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-08-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,4.46,5.2,4.46,5.1,2382,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-08-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,5.16,5.16,5.01,5.02,3174,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-08-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,4.99,5.16,4.99,5.1,2717,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-08-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,5.17,5.17,4.97,5.14,1753,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-08-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,5.07,5.34,5.07,5.27,1187,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-08-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,5.34,5.34,5.11,5.14,783,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-08-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,4.99,5.26,4.99,5.12,1506,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-08-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,4.93,5.33,4.93,5.07,746,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-08-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,5.16,5.16,5.07,5.12,1212,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-08-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,5.36,5.46,5.26,5.36,853,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-08-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,5.56,5.6,5.36,5.46,4911,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-08-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,5.46,5.65,5.29,5.51,1496,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-08-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,5.41,5.41,5.41,5.41,87,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-08-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,5.36,5.4,5.36,5.4,660,FYERS_HISTORY,2026-08-08T23:03:52+05:30
2001-08-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,5.46,5.75,5.46,5.65,1646,FYERS_HISTORY,2026-08-08T23:03:52+05:30
