trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-03-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,24.99,25.56,24.59,25.5,7876,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-03-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,25.49,25.68,25.04,25.43,22608,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-03-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,25.58,25.77,25.15,25.36,1249,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-03-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,23.9,25.08,23.9,24.81,14710,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-03-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,24.1,24.97,24.1,24.85,3786,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-03-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,24.84,25.19,24.49,24.78,3367,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-03-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,24.79,24.99,24.3,24.36,973,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-03-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,24.39,24.39,23.42,23.94,4594,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-03-31,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,23.51,23.97,23.51,23.9,8486,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-04-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,24.28,24.29,23.86,24.09,6012,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-04-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,24.26,24.33,24.13,24.27,1781,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-04-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,24.29,24.63,24.29,24.34,1156,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-04-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,24.29,24.69,24.29,24.49,9849,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-04-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,24.65,26.23,24.65,25.48,29466,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-04-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,25.78,26.12,25.54,25.73,10071,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-04-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,25.87,25.87,25.39,25.58,5153,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-04-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,25.78,25.88,25.39,25.7,4670,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-04-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,25.58,25.68,24.91,25.43,7501,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-04-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,25.63,25.63,25.19,25.33,2297,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-04-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,25.29,25.75,25.09,25.18,6718,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-04-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,25.19,25.19,24.81,25.04,3672,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-04-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,24.79,25.29,24.79,25.18,6767,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-04-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,26.27,26.27,24.8,25.33,5670,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-04-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,25.2,26.08,25.2,25.82,12145,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-04-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,25.78,25.78,25.39,25.46,1311,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-04-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,25.29,25.58,24.99,25.02,1282,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-04-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,25.02,25.38,24.82,25.16,3149,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-04-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,25.29,25.39,24.69,25.21,8520,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-04-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,25.29,25.76,25.29,25.63,9296,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-05-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,25.78,27.42,25.78,26.99,84668,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-05-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,27.44,27.96,27.37,27.56,78335,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-05-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,27.77,28.34,27.09,27.28,64102,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-05-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,27.71,27.71,26.77,27.06,39194,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-05-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,26.77,27.57,26.77,27.36,11239,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-05-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,27.47,29.0,27.42,28.49,68496,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-05-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,29.0,31.22,28.76,30.87,141130,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-05-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,31.04,31.83,30.05,30.41,50262,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-05-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,30.34,30.63,29.28,30.17,29029,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-05-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,30.24,30.54,29.75,29.82,15292,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-05-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,30.54,30.54,29.6,29.73,21626,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-05-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,29.9,30.19,29.05,29.24,22297,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-05-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,29.1,30.64,29.1,29.77,37039,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-05-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,30.34,30.34,29.56,29.75,13049,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-05-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,30.05,30.34,29.66,30.01,22239,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-05-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,30.0,31.33,30.0,31.04,38269,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-05-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,31.33,32.12,31.04,31.51,20371,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-05-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,31.37,31.93,30.85,30.97,14054,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-05-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,31.04,31.24,30.64,31.14,15075,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-05-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,31.53,31.56,30.56,30.74,10410,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-05-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,31.04,31.62,31.04,31.35,26731,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-06-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,31.38,31.53,30.94,31.29,20699,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-06-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,31.53,32.62,30.39,30.9,7413,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-06-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,31.13,31.14,30.63,30.92,9242,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-06-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,30.84,31.23,30.74,30.9,27486,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-06-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,30.84,30.94,30.74,30.82,6041,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-06-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,30.84,31.22,30.59,30.72,9165,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-06-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,30.74,30.84,29.76,30.02,22669,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-06-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,30.44,30.63,30.05,30.44,10371,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-06-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,30.55,31.43,30.24,30.85,32320,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-06-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,30.84,30.93,30.14,30.59,12445,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-06-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,30.29,31.11,30.29,30.78,9634,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-06-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,31.03,32.33,30.68,32.0,33449,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-06-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,31.73,32.62,29.95,31.63,22821,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-06-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,32.62,32.62,31.24,31.71,13200,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-06-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,31.64,32.03,31.56,31.79,54344,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-06-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,31.81,33.6,31.81,32.61,52248,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-06-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,32.72,33.86,32.47,33.68,56543,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-06-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,34.21,34.41,32.95,33.14,37737,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-06-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,33.62,33.81,32.67,33.03,33527,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-06-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,33.52,33.99,33.07,33.49,19387,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-06-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,33.86,35.1,33.63,33.92,42187,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-07-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,33.92,33.92,32.92,33.31,24520,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-07-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,33.86,34.67,33.52,33.78,33279,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-07-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,33.42,36.19,33.37,35.77,48663,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-07-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,35.8,36.19,34.97,35.64,26562,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-07-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,35.8,36.29,35.31,35.41,14913,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-07-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,35.79,37.18,35.42,36.89,28345,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-07-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,37.53,37.88,34.8,35.46,47473,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-07-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,35.7,36.69,35.2,35.47,22659,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-07-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,35.7,38.55,35.49,38.02,62707,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-07-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,38.48,39.46,37.78,38.37,59898,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-07-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,38.67,38.97,36.34,36.93,182552,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-07-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,36.89,37.98,29.65,36.35,121283,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-07-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,36.83,37.28,35.45,35.89,56940,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-07-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,35.9,38.08,35.49,37.74,78297,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-07-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,38.67,39.17,37.8,38.47,73904,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-07-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,38.17,38.47,37.59,37.7,24817,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-07-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,38.08,38.46,37.39,37.65,17107,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-07-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,37.98,38.67,37.68,38.35,40113,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-07-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,38.67,41.75,38.08,41.46,112621,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-07-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,41.55,43.02,41.17,41.58,48938,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-07-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,41.05,41.83,40.9,41.25,18916,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-07-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,41.65,42.09,40.16,40.47,18768,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-07-31,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,41.65,41.65,39.56,39.69,19245,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-08-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,41.64,41.64,39.46,40.19,22197,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-08-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,39.28,41.15,39.28,39.86,13586,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-08-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,40.3,41.15,39.27,39.59,22481,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-08-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,39.66,40.16,39.17,39.42,10104,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-08-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,39.86,40.01,39.66,39.88,19108,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-08-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,41.25,42.89,39.91,40.45,20944,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-08-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,40.65,41.15,40.1,40.38,30020,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-08-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,40.65,42.24,40.26,41.53,31451,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-08-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,42.53,45.47,41.55,44.16,49511,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-08-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,45.12,45.41,43.63,44.57,47314,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-08-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,45.41,45.41,43.83,44.78,31308,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-08-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,45.51,45.61,44.04,44.74,28741,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-08-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,45.12,45.12,43.63,43.95,13422,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-08-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,44.47,44.62,41.76,42.32,28892,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2003-08-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,42.44,43.43,40.56,41.0,46374,FYERS_HISTORY,2026-08-08T23:03:53+05:30
