trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-02-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,146.0,157.18,146.0,156.2,155385,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-02-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,156.0,158.73,153.0,154.2,132468,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-03-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,154.25,157.4,151.35,153.35,117459,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-03-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,155.9,158.5,149.9,151.45,284378,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-03-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,152.93,153.93,152.57,153.23,32001,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-03-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,153.03,154.73,151.5,151.82,155021,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-03-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,151.73,157.2,150.2,153.35,388672,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-03-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,155.5,155.5,151.28,152.48,154242,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-03-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,153.5,156.4,153.5,154.9,181891,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-03-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,157.48,165.45,155.63,163.9,570001,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-03-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,166.38,166.48,158.85,159.75,511801,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-03-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,161.65,164.45,161.1,161.95,356095,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-03-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,162.6,166.8,160.75,161.4,479094,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-03-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,162.93,168.43,160.53,165.4,659598,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-03-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,165.9,167.73,160.45,161.8,168056,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-03-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,162.98,165.88,161.5,163.23,186967,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-03-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,163.23,165.75,162.0,164.15,366085,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-03-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,164.5,165.5,158.05,159.13,176415,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-03-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,159.0,162.45,154.57,155.53,238426,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-03-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,155.8,157.9,152.6,153.48,287489,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-03-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,155.7,157.1,149.0,150.43,160764,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-03-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,149.5,152.5,147.5,148.65,133898,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-03-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,147.13,156.2,146.2,154.05,400586,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-03-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,156.18,161.5,154.0,160.03,352426,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-04-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,159.6,161.5,156.7,157.38,81352,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-04-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,159.35,159.35,153.93,154.57,90431,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-04-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,154.25,157.95,152.5,157.25,110352,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-04-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,157.5,157.75,155.0,156.68,61167,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-04-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,157.25,159.95,156.05,157.53,79129,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-04-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,157.43,158.75,155.7,158.3,102793,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-04-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,158.5,160.55,157.25,158.43,101471,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-04-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,158.75,159.75,154.0,154.85,76854,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-04-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,153.1,157.45,153.07,154.95,138269,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-04-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,155.93,162.13,154.53,161.6,180432,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-04-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,162.45,165.8,160.85,164.65,303069,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-04-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,165.5,166.6,160.88,161.57,136856,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-04-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,160.0,163.48,158.5,160.38,103189,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-04-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,161.0,162.95,158.57,159.32,66597,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-04-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,158.78,159.73,155.28,156.65,328877,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-04-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,157.1,158.28,154.53,157.18,123890,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-04-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,157.78,161.5,155.7,159.85,671473,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-04-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,159.5,159.5,154.8,157.73,142296,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-04-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,156.65,158.63,156.3,158.3,4546,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-04-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,159.23,161.5,157.0,160.07,121673,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-05-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,160.13,166.0,160.13,163.5,184805,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-05-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,164.0,164.88,160.78,161.4,111815,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-05-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,159.15,165.7,159.15,160.07,307353,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-05-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,160.48,165.5,156.65,163.88,174708,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-05-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,165.3,179.2,164.0,168.08,527496,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-05-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,168.0,171.98,164.15,167.7,314502,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-05-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,166.0,171.78,164.15,168.33,171050,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-05-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,167.65,169.0,160.0,162.05,191868,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-05-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,161.5,163.0,156.75,161.45,149196,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-05-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,159.32,162.8,159.3,160.0,102774,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-05-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,160.0,160.0,155.85,158.0,77832,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-05-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,159.0,160.0,151.32,154.53,125936,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-05-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,152.5,156.88,150.5,155.15,287162,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-05-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,155.03,157.9,153.43,154.4,130275,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-05-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,156.15,156.85,153.03,154.23,60262,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-05-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,153.38,157.75,152.25,156.35,229138,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-05-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,156.35,156.35,152.57,153.75,145908,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-05-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,153.0,155.95,153.0,154.88,56190,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-05-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,155.0,161.0,153.57,159.13,409179,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-05-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,155.1,160.95,155.1,158.05,130133,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-05-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,157.98,159.9,156.13,157.73,102526,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-05-31,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,158.25,158.28,155.53,156.25,218937,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-06-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,156.88,157.75,149.2,151.23,53070,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-06-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,149.48,150.98,146.32,150.15,84460,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-06-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,150.0,153.93,147.7,151.68,69393,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-06-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,153.03,156.23,151.57,155.68,143439,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-06-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,157.43,157.63,152.63,153.38,252338,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-06-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,152.5,155.7,152.05,154.07,170792,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-06-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,156.0,156.9,152.3,153.2,92950,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-06-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,152.32,156.75,147.98,155.93,130591,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-06-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,155.63,155.95,153.4,153.95,199726,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-06-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,154.9,154.9,150.78,152.85,63304,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-06-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,153.0,156.45,150.57,154.5,221057,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-06-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,156.5,157.35,150.8,152.32,221268,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-06-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,151.3,153.2,149.78,150.32,64308,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-06-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,150.5,154.25,150.25,152.28,367677,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-06-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,150.9,152.48,150.13,152.0,164427,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-06-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,151.43,151.43,147.15,147.88,153615,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-06-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,149.35,150.35,145.75,146.68,73052,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-06-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,146.68,146.68,143.32,144.7,106073,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-06-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,144.9,146.7,144.25,145.85,60544,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-06-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,147.18,149.07,144.43,145.32,271270,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-06-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,145.53,150.63,145.53,150.03,187652,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-07-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,151.43,151.43,148.98,149.88,130005,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-07-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,150.6,154.45,150.5,153.82,359281,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-07-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,154.45,157.98,154.45,157.03,407225,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-07-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,156.0,160.55,156.0,159.3,238256,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-07-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,159.5,160.75,154.98,155.9,179266,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-07-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,157.3,157.3,151.0,152.03,150549,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-07-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,153.03,154.43,152.07,153.43,67992,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-07-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,155.0,155.03,152.53,153.23,40210,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-07-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,152.45,153.23,151.2,151.63,49429,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-07-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,152.35,153.15,149.57,150.45,79585,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-07-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,151.98,151.98,149.0,151.05,53058,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-07-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,152.48,152.5,147.3,148.2,96937,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-07-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,148.53,150.82,146.75,150.55,108365,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-07-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,151.0,153.4,147.3,148.07,126772,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-07-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,148.13,149.53,147.0,148.35,101195,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-07-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,148.0,148.53,146.0,146.63,85347,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-07-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,146.93,149.73,145.25,149.1,61303,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-07-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,148.48,148.95,146.88,147.98,35872,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-07-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,148.0,148.7,141.5,143.73,322064,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-07-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,144.48,146.73,144.03,145.93,73616,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-07-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,148.35,148.35,145.15,147.13,97017,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-07-31,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,149.03,150.75,147.0,150.13,60470,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-08-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,150.5,153.1,150.5,151.3,68682,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-08-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,150.82,151.95,149.0,149.78,120762,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-08-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,147.68,148.78,146.3,146.63,84556,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-08-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,147.5,150.5,147.25,150.07,120795,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-08-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,151.45,156.85,150.15,156.5,137625,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-08-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,157.98,159.0,154.75,155.32,143786,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-08-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,155.3,157.13,154.3,155.53,98142,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-08-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,156.03,157.5,154.75,156.0,103042,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-08-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,156.15,156.18,150.5,152.1,151985,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-08-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,150.85,152.88,149.57,151.53,70199,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-08-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,152.5,152.5,149.2,149.82,42531,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2012-08-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,150.5,152.13,147.55,148.15,59449,FYERS_HISTORY,2026-08-08T23:03:58+05:30
