trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-03-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,438.85,447.2,437.75,444.25,333942,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-03-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,447.5,450.98,437.48,439.4,215920,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-03-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,437.0,457.5,430.0,445.98,555143,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-03-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,450.95,454.9,443.0,444.93,386407,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-03-31,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,445.03,450.08,432.75,436.55,749624,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-04-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,438.5,441.5,429.33,431.35,280755,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-04-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,434.0,437.75,421.0,423.5,314688,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-04-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,422.5,427.25,411.18,415.1,332957,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-04-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,400.0,402.18,392.5,394.08,954641,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-04-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,396.5,396.5,383.5,388.28,682809,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-04-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,387.5,394.5,383.85,384.95,355425,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-04-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,385.6,391.0,380.05,388.25,407283,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-04-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,390.5,404.95,387.0,402.43,582746,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-04-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,409.0,420.0,405.1,415.03,528855,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-04-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,415.0,418.08,409.53,416.25,156533,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-04-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,419.9,420.23,406.03,408.5,228082,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-04-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,409.9,414.7,402.9,410.88,231646,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-04-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,410.88,415.75,406.13,407.8,209579,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-04-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,407.3,410.18,396.05,397.15,298695,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-04-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,395.0,408.45,392.5,403.33,554791,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-04-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,404.0,411.85,400.25,401.5,270432,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-04-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,403.7,406.45,394.05,396.5,678676,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-04-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,392.5,400.6,392.5,399.05,279638,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-05-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,398.8,405.4,396.0,404.5,185306,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-05-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,406.0,411.35,395.38,398.75,445759,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-05-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,397.45,398.85,386.23,387.75,338056,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-05-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,378.73,392.5,377.5,390.13,344817,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-05-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,387.75,395.0,387.75,389.78,162523,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-05-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,391.9,397.4,391.18,395.33,164863,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-05-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,396.7,398.0,391.2,393.0,174647,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-05-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,389.0,394.45,385.03,390.3,139218,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-05-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,391.0,394.85,386.53,387.2,257587,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-05-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,385.35,385.35,374.3,375.65,486476,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-05-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,375.65,378.55,372.6,376.88,548376,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-05-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,376.78,379.95,369.05,375.3,1452940,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-05-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,367.78,372.5,364.4,368.03,717520,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-05-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,367.5,370.75,357.6,359.23,292693,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-05-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,359.45,362.93,354.58,359.3,438877,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-05-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,361.6,362.48,355.0,356.25,243782,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-05-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,356.35,365.0,352.45,363.15,299061,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-05-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,366.7,372.95,364.7,370.73,370322,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-05-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,372.5,378.2,369.5,375.7,440319,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-05-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,376.5,379.03,370.5,372.35,300252,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-05-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,375.75,376.48,367.75,372.78,242019,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-05-31,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,374.95,384.43,371.55,377.7,525831,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-06-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,379.3,383.75,378.3,380.83,250344,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-06-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,379.93,382.9,376.7,379.88,231420,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-06-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,382.1,387.45,374.3,376.13,296118,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-06-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,372.5,376.88,368.0,370.43,245869,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-06-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,370.5,375.7,370.45,374.15,192809,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-06-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,380.0,386.78,380.0,382.43,451080,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-06-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,382.5,387.0,378.68,380.33,200557,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-06-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,381.35,382.23,374.0,375.23,235050,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-06-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,372.9,373.85,364.5,372.05,266101,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-06-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,374.8,377.38,367.38,370.48,127566,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-06-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,374.5,375.7,369.5,371.55,154852,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-06-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,371.18,374.38,364.0,366.95,246143,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-06-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,370.0,370.3,362.78,365.08,155601,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-06-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,364.5,379.8,363.0,377.6,331656,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-06-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,380.5,382.0,375.2,378.15,197813,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-06-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,378.0,382.35,368.13,368.93,421529,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-06-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,367.6,378.38,367.6,376.03,308289,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-06-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,359.0,377.5,341.0,375.98,889898,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-06-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,374.45,375.95,368.83,371.2,206943,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-06-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,373.73,376.98,368.3,370.28,235939,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-06-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,372.2,381.48,371.08,378.25,417892,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-06-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,382.25,386.75,375.05,380.13,616550,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-07-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,382.5,390.0,379.45,386.75,348869,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-07-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,387.5,392.5,386.2,388.65,266433,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-07-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,389.0,389.45,381.78,384.15,147766,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-07-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,378.38,378.38,370.0,370.95,328536,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-07-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,370.9,373.75,367.05,368.83,215195,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-07-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,376.0,376.0,369.88,373.2,171604,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-07-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,374.25,378.2,372.03,375.63,194983,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-07-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,376.85,378.43,371.2,373.25,215719,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-07-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,370.0,370.0,359.4,364.28,927735,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-07-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,364.35,368.98,362.68,364.23,246907,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-07-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,366.85,374.5,366.18,368.98,398415,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-07-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,371.45,374.5,367.5,372.33,292885,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-07-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,372.5,376.2,371.55,373.13,175170,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-07-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,373.25,374.85,362.25,363.98,230369,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-07-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,363.25,370.0,362.6,367.88,189781,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-07-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,368.95,373.5,366.1,372.98,195272,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-07-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,374.0,376.23,366.55,368.45,141551,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-07-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,369.0,372.5,363.75,369.55,242024,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-07-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,371.5,376.15,367.3,374.75,362528,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-07-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,374.5,384.0,373.28,380.48,469235,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-08-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,381.5,385.7,373.5,374.88,372248,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-08-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,376.0,379.5,362.55,364.13,364631,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-08-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,363.0,367.5,359.5,362.55,414752,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-08-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,361.8,365.65,358.0,362.23,445714,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-08-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,360.7,412.2,359.55,407.15,4910150,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-08-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,407.55,422.5,395.9,412.83,2161753,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-08-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,408.15,415.45,404.25,411.48,592462,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-08-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,412.0,423.0,405.25,411.13,834966,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-08-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,412.5,414.93,401.53,405.13,434389,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-08-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,406.0,413.25,402.68,411.93,520615,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-08-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,412.4,421.4,405.33,420.13,674419,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-08-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,422.15,426.25,418.03,423.8,641224,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-08-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,424.28,426.43,418.25,420.08,253639,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-08-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,420.55,427.5,418.65,419.78,387046,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-08-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,422.85,423.95,415.0,416.85,206296,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-08-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,417.5,436.1,413.75,430.75,616542,FYERS_HISTORY,2026-08-08T23:03:59+05:30
