trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-01-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,195.0,198.75,195.0,196.38,94947,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-01-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,197.0,198.5,191.5,193.05,293129,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-01-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,195.0,195.5,191.15,192.48,245783,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-01-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,193.85,196.0,191.25,192.83,325170,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-01-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,193.55,195.5,190.18,191.28,271464,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-01-31,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,191.5,194.75,190.55,192.78,195872,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-02-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,194.13,194.88,188.25,190.38,100028,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-02-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,191.0,191.48,185.0,186.95,167555,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-02-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,192.48,192.48,184.03,189.78,230592,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-02-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,190.0,191.5,188.6,189.48,75623,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-02-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,189.48,212.5,189.48,207.4,921042,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-02-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,208.0,211.5,203.58,204.83,885413,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-02-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,205.5,209.25,201.0,203.83,917771,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-02-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,204.5,210.23,204.25,208.45,794181,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-02-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,209.0,214.7,206.25,208.33,794015,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-02-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,209.85,211.75,205.05,207.43,217177,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-02-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,208.5,210.5,206.55,207.58,199582,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-02-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,207.58,210.9,199.3,201.1,222846,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-02-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,201.38,203.5,194.58,197.88,226927,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-02-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,199.48,204.5,198.5,202.3,259462,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-02-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,203.45,206.4,202.1,203.38,381851,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-02-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,204.0,204.75,197.95,199.63,510720,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-02-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,200.75,205.73,200.15,205.0,211443,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-02-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,206.0,206.5,202.9,203.8,143241,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-02-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,205.0,210.83,201.5,208.38,570820,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-03-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,208.38,218.73,208.0,216.03,557170,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-03-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,216.5,218.45,207.55,215.35,350473,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-03-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,215.95,222.25,215.55,218.0,346312,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-03-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,220.03,221.55,216.5,218.2,240454,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-03-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,217.0,224.95,214.25,223.25,426733,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-03-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,225.5,229.5,216.25,225.08,736759,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-03-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,227.0,235.7,222.5,230.3,1275814,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-03-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,231.5,238.3,225.0,235.78,1266931,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-03-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,238.0,243.9,233.65,234.33,582036,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-03-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,231.5,236.6,231.0,231.93,404005,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-03-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,232.5,234.4,230.55,231.78,178910,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-03-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,232.35,233.9,228.1,229.4,240278,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-03-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,230.5,232.2,228.25,229.45,207119,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-03-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,232.2,232.2,224.1,227.13,236008,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-03-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,227.78,229.0,223.0,225.25,148469,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-03-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,228.0,228.0,216.03,221.7,249412,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-03-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,221.75,224.15,218.0,223.23,268050,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-03-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,224.45,225.85,221.63,223.55,488512,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-03-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,224.5,225.9,219.35,220.0,416126,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-03-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,220.18,222.35,216.43,217.3,313835,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-03-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,218.8,221.0,212.5,214.4,726351,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-03-31,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,216.78,225.0,216.78,222.68,575559,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-04-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,224.95,229.1,224.1,227.08,460893,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-04-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,226.0,232.5,225.08,229.45,619089,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-04-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,231.35,231.75,228.5,229.78,431055,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-04-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,230.0,234.25,222.5,225.18,440805,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-04-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,208.28,226.48,201.65,225.45,226364,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-04-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,226.13,228.45,216.53,219.03,168022,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-04-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,217.5,217.5,199.53,210.83,337897,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-04-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,212.5,220.25,209.08,214.1,169042,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-04-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,219.0,219.85,212.5,215.73,283636,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-04-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,224.95,224.95,211.75,213.88,287359,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-04-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,215.95,218.25,212.55,216.4,173735,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-04-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,217.48,219.5,213.13,215.35,100893,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-04-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,215.2,218.13,213.45,216.18,262997,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-04-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,215.98,216.5,210.15,212.05,102163,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-04-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,212.45,217.45,207.75,213.55,342812,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-04-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,215.0,217.48,211.08,213.58,609898,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-04-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,208.85,215.0,190.05,213.23,190549,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-04-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,215.35,222.3,214.35,220.38,146726,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-05-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,219.5,224.0,219.5,222.68,314634,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-05-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,223.5,225.5,220.5,222.78,217136,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-05-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,222.65,224.95,215.75,217.48,224674,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-05-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,220.0,221.45,215.13,215.9,153120,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-05-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,217.45,217.5,212.5,213.25,218059,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-05-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,213.38,214.93,211.55,213.65,108450,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-05-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,214.25,217.9,212.65,216.65,268931,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-05-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,218.25,218.25,212.55,214.58,171711,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-05-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,214.0,214.5,210.65,212.78,108888,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-05-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,209.6,213.5,201.25,203.93,209854,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-05-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,204.0,217.5,185.03,201.03,430195,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-05-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,205.0,205.98,195.0,199.4,226709,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-05-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,199.98,199.98,172.5,184.1,461557,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-05-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,183.0,194.95,172.5,175.88,453076,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-05-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,175.88,185.0,148.0,173.35,588582,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-05-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,173.35,177.45,155.5,174.6,624848,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-05-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,180.0,185.0,169.5,173.45,669533,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-05-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,171.0,182.0,165.0,171.23,1166017,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-05-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,172.5,177.0,168.5,170.88,377290,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-05-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,173.0,198.5,173.0,174.7,328405,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-05-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,176.5,176.5,172.5,175.03,240071,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-05-31,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,165.0,172.5,161.75,169.18,300360,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-06-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,174.0,174.0,157.6,159.3,361318,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-06-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,159.3,167.0,150.07,164.23,591735,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-06-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,167.23,167.5,160.0,162.43,563372,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-06-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,154.5,161.0,152.5,158.3,273001,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-06-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,155.0,158.0,130.15,141.57,615722,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-06-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,140.7,140.7,110.53,132.85,932066,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-06-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,135.0,154.5,130.57,150.73,884774,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-06-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,152.0,152.0,143.5,147.5,202578,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-06-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,142.5,143.0,137.5,139.75,382996,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-06-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,142.5,146.5,137.88,142.65,389408,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-06-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,147.5,160.25,145.0,156.9,572319,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-06-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,165.6,174.0,156.0,166.95,832788,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-06-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,165.0,167.5,159.0,162.05,157092,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-06-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,160.0,160.5,151.03,152.88,244924,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-06-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,155.0,157.45,151.05,154.5,238712,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-06-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,157.45,160.45,156.03,158.03,147536,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-06-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,157.5,158.23,151.5,156.73,236387,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-06-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,157.55,159.25,156.0,157.5,13004,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-06-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,159.95,159.95,151.0,152.4,349148,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-06-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,153.55,155.25,142.07,144.0,744614,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-06-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,140.0,146.13,138.82,142.95,457367,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-06-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,144.82,147.95,140.53,145.88,1225242,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-06-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,145.0,157.5,145.0,156.9,400277,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-07-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,158.2,158.4,155.0,157.88,317513,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-07-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,158.0,158.75,153.13,156.3,213819,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-07-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,153.63,167.35,153.63,162.25,509377,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-07-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,160.5,164.98,157.6,162.4,517704,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-07-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,165.95,165.95,151.5,153.03,346564,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-07-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,152.5,156.53,149.0,155.68,164731,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-07-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,156.5,158.5,149.05,149.93,319431,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-07-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,147.5,157.13,146.0,156.13,391704,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-07-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,156.03,159.25,154.0,157.75,294520,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-07-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,150.5,157.45,150.5,156.82,185035,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-07-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,155.0,159.75,153.5,155.3,231272,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-07-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,154.13,157.5,147.5,150.15,178353,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-07-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,155.0,155.0,143.5,146.7,172745,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-07-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,147.0,151.5,143.5,144.45,275353,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-07-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,144.4,144.5,141.5,143.3,84471,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-07-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,143.3,143.3,135.3,136.75,191579,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-07-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,140.0,141.38,138.1,139.3,130705,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-07-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,140.0,142.5,137.6,139.53,435090,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-07-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,142.0,142.0,136.05,139.78,223635,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-07-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,140.23,151.2,139.75,149.3,600896,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-07-31,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,150.95,153.25,145.1,150.45,531563,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-08-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,150.55,154.13,147.07,150.38,758658,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-08-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,150.38,155.0,149.0,153.98,384815,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-08-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,155.5,157.23,151.28,152.7,365877,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-08-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,152.45,155.95,150.15,151.98,358326,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-08-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,151.5,151.93,149.1,150.03,278097,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-08-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,150.75,152.7,149.3,150.05,524708,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-08-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,151.25,154.45,149.6,152.4,358324,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-08-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,153.9,156.0,150.0,153.7,810246,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-08-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,154.0,160.5,154.0,159.1,627514,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-08-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,160.5,163.38,160.3,162.3,280477,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-08-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,162.6,167.93,162.0,162.78,488272,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-08-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,164.0,169.0,160.0,167.6,940904,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-08-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,169.0,176.7,167.05,175.03,749004,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-08-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,176.0,178.95,172.5,174.7,515842,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-08-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,176.4,176.73,172.0,173.5,431482,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-08-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,173.6,174.3,168.43,169.1,331699,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-08-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,168.25,172.28,166.05,171.7,185789,FYERS_HISTORY,2026-08-08T23:03:55+05:30
