trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-08-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,399.2,400.9,386.35,393.68,271020,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-08-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,397.55,400.85,394.0,398.58,294355,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-08-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,400.18,401.6,392.68,395.85,451804,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-09-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,392.68,401.5,391.35,399.35,264132,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-09-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,399.9,410.03,399.9,408.15,269480,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-09-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,409.9,423.5,409.55,420.4,580476,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-09-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,420.98,432.45,420.0,429.93,656018,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-09-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,431.45,437.8,424.78,428.98,469628,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-09-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,432.35,433.85,425.7,430.65,369685,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-09-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,431.45,439.2,429.63,436.55,408968,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-09-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,434.0,439.98,432.3,435.75,286713,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-09-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,438.35,466.83,436.83,461.03,837077,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-09-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,463.25,463.45,445.08,447.0,1102974,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-09-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,447.0,453.65,440.53,445.75,610794,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-09-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,443.95,447.35,415.93,419.18,523213,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-09-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,422.5,430.75,406.1,426.1,688690,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-09-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,425.0,438.95,422.25,432.75,583339,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-09-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,432.95,436.33,423.0,425.43,455658,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-09-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,421.0,430.0,414.95,422.1,407100,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-09-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,418.33,428.5,415.28,417.28,316475,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-09-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,414.25,419.45,391.53,397.3,825043,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-09-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,393.85,407.73,392.03,396.53,719916,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-09-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,397.5,407.9,393.08,405.38,593222,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-09-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,409.95,421.48,409.03,418.98,570123,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-09-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,415.28,424.4,409.18,411.65,332141,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-10-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,409.18,416.9,404.5,405.5,222386,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-10-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,401.45,411.03,400.0,401.63,238311,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-10-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,409.85,413.5,399.03,402.13,484787,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-10-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,405.25,408.13,401.25,403.18,269800,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-10-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,401.35,401.48,378.5,380.63,773670,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-10-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,378.0,389.68,356.25,384.98,1649572,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-10-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,387.2,393.95,380.0,388.03,695945,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-10-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,386.0,391.48,367.58,371.63,469982,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-10-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,370.5,379.38,369.8,376.08,347354,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-10-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,381.35,388.5,380.0,382.03,347411,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-10-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,381.75,387.5,373.5,377.45,404375,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-10-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,380.45,382.5,377.0,379.4,399121,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-10-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,382.5,385.93,380.0,384.3,75575,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-10-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,390.38,391.93,382.08,383.45,399576,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-10-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,380.55,384.7,373.15,380.45,494146,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-10-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,381.5,385.0,380.0,383.0,276488,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-10-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,380.3,402.68,380.3,400.7,1147177,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-10-31,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,403.55,411.0,403.55,406.53,512498,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-11-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,405.33,410.73,400.93,405.63,322639,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-11-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,408.5,424.7,407.5,421.53,619777,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-11-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,423.48,426.75,412.5,417.88,514802,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-11-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,420.5,444.75,413.7,442.5,1687342,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-11-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,447.48,457.63,443.7,454.73,1780103,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-11-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,455.5,459.45,450.78,454.0,611290,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-11-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,455.55,461.68,450.05,455.6,433571,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-11-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,456.0,459.6,452.93,454.63,239712,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-11-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,453.5,457.35,448.55,450.6,533575,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-11-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,453.2,473.7,452.18,470.68,861188,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-11-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,474.5,478.13,452.45,458.75,671145,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-11-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,460.3,463.0,449.15,461.35,422082,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-11-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,463.13,466.1,453.5,456.25,336235,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-11-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,462.5,475.0,458.85,470.1,562306,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-11-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,472.5,473.3,461.3,470.58,604489,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-11-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,465.5,472.0,465.03,470.95,329588,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-11-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,471.5,481.0,466.58,477.4,637249,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-11-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,478.0,489.5,478.0,482.5,319267,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-12-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,480.0,484.7,473.68,476.0,224765,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-12-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,475.5,497.2,464.95,493.45,449087,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-12-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,499.0,505.0,492.95,501.15,368826,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-12-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,502.48,504.43,487.5,495.6,286217,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-12-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,498.4,507.5,487.53,490.78,387635,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-12-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,488.55,495.55,481.4,487.18,253888,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-12-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,485.0,486.93,460.7,473.48,386147,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-12-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,472.43,485.93,468.13,482.38,401526,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-12-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,481.0,481.0,459.03,461.08,752924,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-12-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,463.0,469.83,457.0,460.43,393752,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-12-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,457.68,464.93,453.45,456.95,239414,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-12-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,452.45,458.9,445.0,448.28,318819,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-12-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,446.55,448.48,420.03,432.3,614332,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-12-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,444.5,454.18,432.68,452.33,398938,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-12-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,457.45,460.0,451.75,453.88,266461,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-12-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,453.0,459.7,452.75,458.13,223973,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-12-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,459.0,462.5,453.5,455.03,247015,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-12-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,454.3,464.0,447.83,457.5,521366,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2014-12-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,455.0,463.0,451.0,454.7,170642,FYERS_HISTORY,2026-08-08T23:03:58+05:30
