trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-01-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1272.0,1275.0,1234.25,1253.2,1262925,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-01-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1260.0,1264.7,1248.15,1257.4,430152,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-01-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1256.6,1259.05,1221.5,1225.65,568277,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-01-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1225.6,1233.45,1203.25,1206.0,822748,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-01-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1200.0,1237.5,1186.9,1222.85,1184472,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-01-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1225.0,1241.4,1221.3,1233.85,409600,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-01-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1238.0,1244.1,1221.45,1223.95,151211,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-01-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1223.95,1232.0,1189.05,1193.45,522523,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-01-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1193.45,1225.0,1180.0,1215.8,495413,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-01-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1226.0,1226.0,1192.05,1200.25,792922,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-01-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1201.1,1250.0,1200.45,1243.65,1842394,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-01-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1250.0,1256.05,1205.0,1208.9,613893,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-01-31,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1210.95,1243.95,1204.0,1235.25,892789,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-02-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1242.0,1245.75,1217.0,1229.55,346050,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-02-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1237.9,1251.95,1231.05,1238.85,570679,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-02-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1245.6,1274.85,1229.55,1271.6,1419072,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-02-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1284.0,1305.0,1275.25,1285.5,1223155,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-02-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1286.65,1296.65,1276.0,1285.25,654867,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-02-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1286.0,1295.35,1268.15,1282.3,728305,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-02-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1285.0,1321.25,1272.8,1314.05,1936968,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-02-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1324.0,1330.0,1116.95,1130.95,7363983,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-02-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1160.95,1161.0,1063.0,1092.45,6017374,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-02-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1084.55,1120.9,1074.45,1105.1,2028786,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-02-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1115.0,1115.4,1094.3,1110.45,856004,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-02-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1121.85,1136.0,1106.35,1133.85,1009339,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-02-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1150.0,1150.0,1117.0,1124.75,883522,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-02-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1124.9,1125.7,1100.0,1122.55,1337593,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-02-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1125.9,1142.4,1115.7,1123.3,1137612,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-02-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1123.4,1135.5,1109.4,1133.05,508795,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-02-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1133.05,1145.55,1125.0,1132.1,443601,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-02-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1132.1,1181.85,1119.4,1175.6,3694478,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-02-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1173.9,1195.2,1169.8,1177.95,1178342,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-02-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1175.75,1181.55,1141.15,1152.25,770303,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-02-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1145.0,1158.0,1135.8,1151.0,1187019,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-03-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1150.05,1187.9,1150.05,1184.25,740159,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-03-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1186.55,1194.9,1171.05,1179.65,60824,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-03-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1182.0,1193.7,1170.0,1189.15,1806324,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-03-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1190.0,1211.0,1179.95,1185.8,1251169,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-03-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1189.0,1190.75,1150.1,1181.75,674420,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-03-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1181.65,1193.6,1170.35,1178.85,557070,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-03-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1170.05,1190.6,1143.4,1159.85,2315091,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-03-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1160.05,1170.9,1139.0,1155.85,942567,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-03-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1155.85,1164.45,1115.0,1127.0,1538078,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-03-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1111.0,1127.0,1096.7,1113.05,1500630,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-03-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1117.95,1130.65,1099.1,1119.5,1004065,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-03-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1119.0,1121.0,1090.3,1114.4,1199978,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-03-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1111.75,1133.0,1093.6,1112.7,830859,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-03-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1110.0,1118.6,1088.0,1092.7,1044847,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-03-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1097.8,1122.0,1094.0,1102.0,2400850,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-03-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1102.0,1133.6,1101.3,1128.95,1129996,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-03-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1131.9,1140.95,1127.0,1130.15,728614,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-03-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1132.4,1143.05,1107.25,1111.2,1811541,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-03-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1114.95,1135.2,1103.5,1129.6,1391471,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-04-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1132.2,1153.4,1121.0,1148.6,1247843,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-04-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1159.9,1159.9,1135.15,1155.35,713289,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-04-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1125.0,1144.1,1105.3,1141.75,1586014,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-04-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1152.5,1172.5,1139.25,1151.35,2867983,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-04-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1149.95,1154.9,1136.0,1145.65,838396,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-04-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1152.95,1180.0,1136.0,1173.9,2521920,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-04-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1183.25,1183.45,1140.05,1148.7,1115923,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-04-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1153.9,1183.55,1150.0,1177.4,1060445,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-04-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1177.3,1187.0,1163.0,1169.05,970493,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-04-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1155.0,1176.5,1155.0,1170.3,1166614,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-04-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1165.0,1189.6,1162.5,1180.65,1425666,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-04-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1187.7,1196.8,1174.4,1186.2,1051256,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-04-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1180.0,1196.3,1158.1,1193.1,780402,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-04-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1205.85,1215.0,1197.15,1204.5,757775,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-04-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1212.0,1212.0,1194.75,1206.55,475098,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-04-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1220.0,1231.0,1209.05,1222.0,1274760,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-04-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1240.75,1325.9,1237.2,1311.85,6402642,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-04-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1318.0,1326.0,1306.35,1309.9,1068859,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-04-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1312.25,1316.9,1273.55,1282.0,1178300,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-04-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1291.0,1301.0,1266.6,1271.2,621752,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-05-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1271.5,1285.0,1262.8,1274.25,492405,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-05-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1274.9,1280.95,1242.2,1252.2,683589,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-05-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1261.9,1261.9,1238.85,1248.4,1136733,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-05-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1249.7,1250.3,1223.7,1239.95,713704,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-05-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1242.0,1474.4,1209.15,1405.15,12388890,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-05-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1411.0,1463.3,1391.0,1412.75,9267970,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-05-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1420.6,1438.0,1390.0,1397.7,2132506,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-05-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1390.45,1423.0,1368.9,1416.0,1603773,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-05-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1413.95,1449.8,1408.1,1440.85,726933,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-05-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1439.05,1467.45,1431.0,1462.7,888218,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-05-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1468.1,1492.3,1457.2,1483.0,1258685,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-05-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1489.0,1490.8,1471.5,1479.25,523810,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-05-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1487.0,1495.75,1477.05,1490.05,85388,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-05-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1490.05,1510.0,1467.05,1502.05,1171767,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-05-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1508.0,1510.95,1460.0,1478.3,766715,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-05-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1481.0,1499.9,1463.85,1493.25,399306,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-05-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1493.25,1587.0,1480.5,1573.5,3141428,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-05-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1589.9,1591.0,1533.1,1572.0,2895264,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-05-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1579.0,1600.0,1559.65,1565.25,1009029,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-05-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1555.0,1573.0,1545.1,1568.65,740468,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-05-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1560.1,1579.7,1548.85,1554.35,919313,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-05-31,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1569.0,1586.95,1548.1,1554.55,2388880,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-06-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1649.95,1649.95,1588.9,1608.25,1873076,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-06-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1608.25,1614.0,1412.85,1446.25,3325214,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-06-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1490.0,1514.95,1406.25,1501.4,2791709,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-06-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1515.0,1578.85,1497.1,1557.05,1052271,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-06-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1549.75,1589.9,1538.7,1583.2,779819,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-06-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1593.9,1604.9,1557.35,1580.8,2285921,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-06-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1590.0,1619.45,1584.0,1602.6,788578,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-06-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1605.45,1644.95,1605.05,1631.6,995791,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-06-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1640.0,1655.0,1623.65,1636.95,1143028,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-06-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1639.0,1739.45,1627.0,1717.3,3052519,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-06-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1720.0,1734.0,1691.5,1696.7,1438259,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-06-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1720.0,1733.4,1688.0,1703.4,3289884,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-06-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1704.0,1800.7,1697.0,1791.4,3677708,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-06-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1804.5,1804.5,1746.5,1752.2,925218,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-06-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1749.0,1776.3,1734.0,1743.1,1489126,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-06-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1752.8,1764.75,1715.4,1719.45,1133078,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-06-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1719.1,1726.8,1674.0,1679.5,2063096,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-06-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1681.0,1696.45,1674.65,1680.55,1401014,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-06-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1685.0,1692.85,1666.45,1670.35,1106864,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-07-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1673.1,1696.8,1662.75,1665.95,1139145,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-07-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1668.75,1681.25,1641.05,1645.5,1389017,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-07-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1669.95,1669.95,1639.05,1657.6,1034534,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-07-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1650.0,1680.4,1627.25,1670.3,1511383,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-07-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1678.0,1686.0,1660.5,1672.25,1214143,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-07-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1682.95,1693.25,1646.25,1674.1,1498080,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-07-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1681.0,1681.85,1662.45,1670.0,613813,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-07-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1678.6,1678.6,1603.0,1659.8,936230,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-07-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1665.65,1665.65,1632.0,1640.7,836449,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-07-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1647.0,1648.6,1613.95,1618.95,1108682,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-07-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1628.0,1637.5,1602.65,1633.8,1267549,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-07-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1634.25,1663.75,1634.05,1653.35,814531,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-07-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1661.95,1665.85,1612.15,1621.5,1232254,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-07-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1626.9,1634.3,1575.0,1579.4,945152,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-07-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1569.95,1646.3,1549.45,1625.45,1555103,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-07-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1630.0,1634.25,1500.0,1598.7,1886680,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-07-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1598.5,1612.25,1585.0,1591.15,1093834,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-07-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1570.0,1603.9,1558.55,1592.4,447267,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-07-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1604.6,1694.3,1604.6,1684.9,2755566,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-07-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1694.95,1747.0,1691.25,1737.0,1776427,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-07-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1740.45,1753.0,1719.2,1743.85,867925,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-07-31,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1736.15,1745.0,1722.05,1733.5,620610,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-08-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1740.0,1771.2,1703.65,1717.55,1134832,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-08-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1707.0,1707.0,1648.0,1655.4,1338199,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-08-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1579.95,1597.65,1538.1,1553.05,2625461,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-08-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1568.0,1608.75,1510.4,1517.45,2039941,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-08-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1559.0,1576.5,1530.0,1557.45,1457651,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2024-08-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1562.0,1643.0,1536.15,1605.45,4108498,FYERS_HISTORY,2026-08-08T23:04:03+05:30
