trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-03-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,11.23,11.45,10.92,11.01,5797,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-03-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,11.23,11.4,11.13,11.39,3031,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-03-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,11.31,11.5,11.16,11.39,4134,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-03-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,11.5,11.8,11.04,11.13,7950,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-03-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,11.11,11.18,10.71,10.86,7299,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-03-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,10.64,11.07,10.63,10.72,715,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-03-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,10.98,11.01,10.51,10.9,5379,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-03-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,11.01,11.28,11.01,11.07,8762,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-03-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,11.25,11.28,10.81,10.95,7586,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-03-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,10.75,11.0,10.69,10.8,7193,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-03-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,10.68,10.92,10.68,10.74,18873,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-03-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,10.71,10.81,10.57,10.61,1414,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-03-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,10.42,11.19,10.42,11.08,6855,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-03-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,10.63,10.97,10.54,10.71,1830,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-03-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,11.25,11.25,10.57,10.82,3784,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-03-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,10.92,10.93,10.62,10.71,1386,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-04-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,11.4,12.4,11.01,11.25,8180,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-04-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,11.49,12.0,11.4,11.58,10073,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-04-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,11.34,12.4,11.34,12.14,47843,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-04-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,12.5,13.54,12.4,13.14,105695,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-04-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,13.39,13.69,12.64,12.83,39834,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-04-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,13.19,14.66,12.64,14.26,146113,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-04-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,14.58,14.58,13.44,13.54,34010,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-04-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,13.85,14.05,13.49,13.91,29039,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-04-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,14.18,14.88,13.88,14.58,72496,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-04-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,14.47,14.78,14.28,14.44,16700,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-04-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,14.82,15.16,13.94,14.09,7179,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-04-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,14.08,14.18,13.51,13.63,6671,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-04-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,14.03,14.03,13.39,13.56,5422,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-04-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,13.49,14.18,13.4,13.51,14687,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-04-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,13.85,13.86,12.8,13.09,7857,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-04-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,12.99,14.18,12.99,14.08,16078,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-04-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,14.66,14.66,13.59,13.67,19359,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-04-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,13.98,14.47,13.64,13.85,19388,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-04-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,14.06,14.08,13.64,13.9,19190,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-04-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,14.08,15.62,13.98,14.69,72117,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-04-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,14.95,15.25,14.14,14.45,23090,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-04-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,14.68,14.78,14.21,14.31,15876,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-05-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,14.48,15.45,14.38,14.67,49876,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-05-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,14.86,15.27,14.83,14.89,30022,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-05-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,15.09,15.11,14.78,14.89,15701,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-05-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,15.3,15.3,14.85,14.89,14026,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-05-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,15.26,15.87,14.98,15.42,140645,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-05-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,15.87,15.87,15.14,15.19,24114,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-05-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,15.32,15.5,14.94,15.02,24785,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-05-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,15.19,16.06,15.12,15.2,48104,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-05-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,15.37,16.36,15.13,15.32,113236,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-05-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,15.54,15.69,14.38,14.64,48944,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-05-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,14.68,15.15,14.07,14.33,43883,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-05-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,14.88,14.88,13.88,14.22,25441,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-05-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,14.38,14.38,12.99,13.21,20382,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-05-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,12.79,13.39,11.31,12.79,28584,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-05-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,12.3,13.25,11.69,12.19,37850,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-05-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,12.4,12.55,11.71,11.97,27735,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-05-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,12.3,13.88,12.3,13.46,58131,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-05-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,13.78,14.08,13.1,13.34,21698,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-05-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,13.19,13.49,12.89,13.09,22248,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-05-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,13.39,13.48,12.51,12.91,20400,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-05-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,13.0,13.44,12.51,12.74,20394,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-05-31,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,12.59,12.79,12.18,12.5,16297,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-06-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,12.84,13.19,12.5,12.62,16357,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-06-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,12.59,13.04,12.4,12.57,34086,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-06-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,12.82,13.49,12.61,13.35,74138,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-06-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,13.74,14.89,13.6,14.72,132236,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-06-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,14.48,15.17,14.08,14.31,70277,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-06-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,14.7,15.3,14.19,15.09,93250,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-06-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,15.38,17.08,15.37,16.81,211507,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-06-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,17.25,17.65,15.87,15.93,44380,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-06-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,16.31,16.54,15.69,15.88,37781,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-06-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,16.21,16.76,15.87,16.58,56051,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-06-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,16.86,17.34,16.46,16.69,47502,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-06-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,17.11,17.2,16.36,16.5,31941,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-06-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,16.47,16.86,15.68,16.75,27689,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-06-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,16.77,17.15,16.09,16.18,63494,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-06-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,15.07,16.31,15.07,16.05,23455,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-06-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,15.48,16.16,15.18,15.4,50268,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-06-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,15.87,16.26,15.58,15.7,21014,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-06-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,15.87,15.87,15.37,15.41,7768,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-06-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,15.69,15.77,15.12,15.21,51865,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-06-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,15.67,16.2,15.67,16.0,73316,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-07-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,16.07,16.61,16.02,16.26,28831,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-07-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,16.21,16.88,16.21,16.66,51015,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-07-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,17.06,17.06,16.36,16.48,15762,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-07-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,16.66,16.95,15.97,16.14,47997,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-07-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,16.36,16.54,16.29,16.4,18657,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-07-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,16.36,17.8,16.36,17.23,82584,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-07-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,17.32,17.55,17.16,17.33,20816,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-07-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,17.07,17.35,16.86,16.92,17060,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-07-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,16.76,17.1,16.36,16.45,25970,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-07-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,16.48,16.8,16.18,16.36,15059,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-07-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,16.02,16.56,15.77,15.93,18406,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-07-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,16.16,17.06,16.15,16.63,121870,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-07-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,16.76,17.16,16.47,17.05,53986,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-07-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,17.16,17.25,16.57,16.95,55086,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-07-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,17.11,17.11,16.83,16.95,20649,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-07-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,16.95,17.11,16.33,16.85,37295,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-07-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,16.86,16.86,16.21,16.27,20965,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-07-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,16.26,16.51,15.91,15.96,20237,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-07-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,16.36,17.06,15.97,16.01,11693,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-07-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,15.87,16.24,15.82,16.08,23378,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-07-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,15.87,15.98,15.17,15.59,24580,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-07-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,15.82,15.97,14.98,15.32,21280,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-07-31,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,14.98,15.35,14.78,15.24,21499,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-08-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,15.37,15.61,14.48,14.9,29456,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-08-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,14.65,15.16,14.52,14.91,34710,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-08-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,15.37,15.87,14.9,15.6,14844,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-08-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,15.3,16.02,15.3,15.73,15390,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-08-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,16.16,16.26,15.57,15.82,9896,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-08-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,15.67,15.94,15.47,15.65,8997,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-08-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,15.57,15.96,15.53,15.81,6884,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-08-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,15.67,15.82,15.62,15.67,3340,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-08-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,15.85,16.11,15.7,16.05,4526,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-08-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,16.05,16.29,16.05,16.15,7828,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-08-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,16.16,16.77,16.16,16.55,17690,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-08-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,16.85,17.35,16.76,17.01,29711,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-08-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,17.35,17.4,16.76,16.97,24476,FYERS_HISTORY,2026-08-08T23:03:53+05:30
