trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-02-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,170.0,172.93,168.3,169.05,136446,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-02-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,168.05,169.43,164.03,165.25,215114,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-02-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,166.5,168.0,163.98,166.23,151941,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-02-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,168.0,168.0,162.98,164.1,423271,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-02-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,164.6,166.0,160.63,163.03,189336,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-02-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,165.0,167.95,160.55,167.28,200981,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-02-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,169.0,169.95,166.75,168.88,204579,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-02-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,155.0,168.5,150.05,164.48,489273,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-03-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,160.0,167.0,160.0,163.65,356331,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-03-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,163.78,165.0,159.25,160.55,154116,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-03-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,160.5,175.0,147.0,150.6,342351,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-03-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,155.0,155.95,150.57,153.78,444708,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-03-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,159.95,159.95,146.5,153.38,384944,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-03-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,153.38,158.0,150.5,155.6,215529,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-03-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,155.05,158.2,148.07,151.48,320911,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-03-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,153.5,157.5,149.53,156.5,158106,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-03-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,156.5,159.2,155.5,157.63,121919,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-03-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,157.5,157.5,146.5,152.48,99979,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-03-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,155.0,155.4,152.78,153.63,114650,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-03-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,153.18,154.5,151.85,153.35,63564,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-03-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,153.82,155.15,153.25,154.43,24931,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-03-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,159.23,159.23,154.32,155.75,71095,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-03-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,155.5,156.28,153.55,155.65,187906,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-03-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,157.5,161.88,156.55,160.13,217404,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-03-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,161.95,163.5,158.5,161.48,153518,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-03-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,161.25,162.0,158.0,158.73,62110,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-03-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,159.0,159.0,155.7,157.63,100341,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-03-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,157.5,158.1,151.0,153.28,407735,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-03-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,155.38,158.68,154.03,157.78,185465,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-04-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,150.0,155.5,150.0,151.25,146134,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-04-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,153.5,153.5,150.75,152.4,38638,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-04-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,154.43,155.0,152.25,153.4,29691,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-04-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,151.05,154.4,151.05,152.8,106592,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-04-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,154.0,155.9,153.25,154.32,130608,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-04-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,155.75,155.98,153.07,154.7,141502,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-04-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,155.45,157.0,154.1,156.0,212344,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-04-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,155.0,159.7,154.5,156.8,177864,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-04-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,159.0,159.5,157.4,158.55,60284,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-04-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,158.6,161.48,158.1,158.7,94062,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-04-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,159.5,161.95,157.6,160.68,215772,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-04-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,162.0,163.45,159.6,159.82,65873,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-04-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,159.5,162.5,156.2,161.8,103053,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-04-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,161.8,164.0,160.03,160.9,87812,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-04-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,162.25,164.0,160.75,163.53,142924,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-04-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,164.0,165.95,163.0,163.65,145530,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-04-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,164.38,164.38,160.0,160.88,107955,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-04-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,163.45,164.13,160.25,161.38,355649,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-04-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,164.0,164.0,158.05,159.0,73083,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-04-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,159.38,162.5,155.2,161.85,280838,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-05-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,164.2,170.75,163.35,166.45,411817,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-05-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,167.55,172.0,166.55,169.85,376550,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-05-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,172.5,173.98,168.0,168.85,352341,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-05-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,171.45,172.85,166.78,168.75,165739,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-05-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,168.5,172.0,167.08,171.43,109887,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-05-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,172.0,175.45,171.3,172.05,311089,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-05-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,168.5,174.45,165.0,172.88,167937,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-05-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,175.0,177.0,172.5,173.43,91397,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-05-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,170.25,174.95,169.1,173.8,163893,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-05-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,174.0,176.0,172.55,174.05,124726,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-05-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,174.0,175.45,170.5,171.33,263960,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-05-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,171.5,171.88,167.78,168.48,158482,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-05-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,169.88,171.0,166.08,167.08,334669,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-05-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,168.5,172.2,167.5,170.15,810655,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-05-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,171.5,172.0,163.05,164.18,497635,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-05-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,163.5,163.5,158.0,160.78,301099,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-05-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,160.0,165.95,159.0,164.78,277383,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-05-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,166.5,166.5,161.57,162.25,126085,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-05-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,163.95,164.53,162.25,163.55,77875,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-05-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,163.55,164.0,159.25,159.9,209463,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-05-31,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,160.32,167.5,159.6,164.13,1648919,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-06-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,166.5,170.95,165.5,167.78,614196,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-06-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,169.4,170.73,161.03,161.9,559454,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-06-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,162.5,163.5,160.75,162.07,378267,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-06-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,163.45,165.03,159.0,159.75,252821,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-06-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,159.0,161.25,157.8,159.53,181487,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-06-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,159.45,160.0,157.28,157.8,196848,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-06-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,158.0,160.7,154.73,155.15,229030,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-06-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,155.5,156.45,150.0,151.88,429696,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-06-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,154.0,154.0,146.13,147.55,542039,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-06-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,149.98,150.5,147.55,149.53,354357,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-06-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,150.6,153.05,150.05,152.23,274048,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-06-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,153.0,154.0,150.13,151.75,279451,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-06-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,152.48,154.75,151.07,154.13,230413,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-06-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,155.0,155.75,152.5,152.8,187534,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-06-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,154.0,155.45,152.53,153.18,229831,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-06-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,153.75,154.63,152.5,152.95,215631,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-06-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,153.0,154.15,152.53,152.98,168390,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-06-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,154.0,154.0,152.05,153.0,223706,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-06-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,153.95,158.48,152.25,155.93,307974,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-06-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,157.75,157.75,155.0,155.35,108940,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-06-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,155.75,157.45,153.15,154.25,202454,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-07-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,154.4,156.32,153.5,154.1,144699,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-07-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,155.98,156.95,153.53,154.35,262686,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-07-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,155.98,155.98,153.05,153.75,301443,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-07-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,154.93,154.93,149.6,153.48,298325,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-07-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,152.6,156.78,152.6,155.03,283896,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-07-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,156.45,156.88,154.05,154.93,408276,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-07-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,156.45,159.7,155.0,158.55,554444,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-07-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,159.45,159.45,155.13,156.23,399595,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-07-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,158.5,158.5,155.55,156.2,145299,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-07-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,157.05,161.5,156.55,158.03,467251,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-07-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,159.0,160.68,157.48,158.23,118965,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-07-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,158.95,159.0,153.75,154.48,134640,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-07-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,155.98,156.2,153.05,154.8,301702,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-07-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,154.18,154.18,151.6,152.48,274104,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-07-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,152.48,154.28,151.6,152.28,161573,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-07-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,152.95,153.0,150.9,152.63,179251,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-07-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,150.55,158.0,150.0,150.73,587778,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-07-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,150.88,151.0,145.8,146.78,362985,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-07-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,147.0,147.73,143.5,144.78,562771,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-07-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,144.15,144.15,139.0,139.85,309844,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-07-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,139.85,145.25,138.03,141.3,258695,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-07-31,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,143.1,143.98,140.57,142.9,264659,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-08-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,142.75,143.9,136.0,137.32,215440,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-08-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,137.4,140.45,135.75,138.98,130267,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-08-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,140.5,140.98,138.53,138.98,80759,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-08-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,138.0,139.4,135.0,138.63,99917,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-08-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,140.0,141.5,137.63,138.63,147254,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-08-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,139.5,141.53,139.05,139.7,185892,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-08-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,141.5,143.0,137.05,137.78,199263,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-08-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,135.5,137.45,130.5,136.6,84766,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-08-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,139.5,139.5,136.25,136.75,80895,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-08-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,139.0,139.0,136.57,137.32,61539,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-08-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,135.0,135.0,130.0,132.95,162466,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-08-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,132.5,133.5,128.0,130.57,149037,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-08-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,137.5,137.53,131.28,135.82,264733,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-08-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,136.5,137.0,130.38,130.98,220949,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-08-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,131.05,132.5,128.03,131.7,205495,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-08-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,132.25,134.9,127.55,128.95,341099,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-08-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,128.95,131.48,127.0,130.75,314772,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-08-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,134.0,134.85,131.6,133.85,258638,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2007-08-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,133.75,135.0,132.5,133.55,115414,FYERS_HISTORY,2026-08-08T23:03:55+05:30
