trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-02-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,115.0,116.5,114.53,114.9,122435,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-02-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,115.5,115.9,110.75,111.75,279703,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-02-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,111.3,111.9,108.28,110.68,265499,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-02-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,111.68,112.78,110.3,111.93,195920,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-02-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,112.98,114.03,112.05,113.05,160679,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-02-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,113.6,113.6,108.65,109.38,130506,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-02-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,108.48,113.23,104.13,112.03,543492,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-02-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,111.98,112.18,108.1,108.75,193035,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-02-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,109.93,111.95,109.03,109.78,137029,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-02-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,109.6,109.98,107.63,109.0,110758,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-02-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,109.03,113.45,108.0,112.85,184992,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-02-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,113.45,113.45,110.3,112.03,112254,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-02-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,111.9,114.9,111.4,114.48,154239,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-02-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,114.45,116.13,113.13,113.65,118911,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-02-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,113.43,113.43,110.28,110.93,55860,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-02-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,110.83,111.5,108.78,109.13,78877,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-02-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,109.28,110.5,107.68,109.08,76386,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-02-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,108.5,108.88,106.0,106.85,90993,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-02-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,108.3,110.23,105.6,109.4,104145,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-02-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,110.03,110.7,105.25,106.98,205299,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-03-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,106.95,108.93,105.78,107.98,55684,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-03-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,107.98,110.2,105.58,109.78,111807,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-03-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,110.08,112.83,110.05,112.18,103125,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-03-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,112.98,113.65,110.0,110.18,65137,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-03-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,110.4,119.25,108.7,118.03,339134,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-03-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,118.95,119.5,115.4,117.05,137989,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-03-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,117.05,117.05,114.5,115.98,85376,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-03-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,116.5,116.5,112.58,113.5,112104,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-03-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,113.0,113.0,109.88,110.75,86762,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-03-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,110.6,114.2,109.75,113.55,80994,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-03-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,113.55,114.85,110.13,110.95,83246,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-03-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,109.43,111.5,108.15,110.18,42800,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-03-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,110.5,110.85,107.75,108.78,95133,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-03-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,108.53,109.63,106.75,107.5,74445,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-03-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,107.85,108.88,103.1,104.9,98678,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-03-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,103.6,104.2,100.08,102.1,113175,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-03-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,104.5,104.5,100.0,100.48,210428,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-03-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,100.2,102.5,98.48,100.55,146229,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-03-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,99.0,105.0,97.55,103.55,645994,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-04-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,102.03,105.78,101.25,101.93,168449,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-04-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,101.65,106.73,101.35,106.15,91746,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-04-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,105.0,108.0,104.85,107.48,134875,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-04-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,107.5,109.43,104.0,104.93,122629,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-04-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,104.0,106.73,103.35,105.43,62485,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-04-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,105.5,107.5,103.55,105.8,103016,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-04-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,106.9,108.95,104.08,105.08,80286,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-04-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,106.5,108.48,104.25,107.93,67314,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-04-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,109.0,109.45,105.03,107.6,193116,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-04-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,106.1,109.4,105.55,107.8,96064,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-04-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,106.5,108.45,105.65,106.58,85529,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-04-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,105.88,110.83,105.68,109.7,94490,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-04-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,111.85,111.85,107.8,108.53,186080,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-04-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,108.5,112.85,107.38,111.98,117054,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-04-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,112.98,115.95,110.55,115.23,189357,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-04-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,115.0,119.7,112.58,118.73,258310,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-04-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,120.18,120.18,114.13,115.35,480637,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-04-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,117.48,117.95,115.2,116.05,64630,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-04-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,116.0,117.0,113.05,114.65,115649,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-04-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,115.05,117.48,113.05,115.43,61479,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-05-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,115.3,116.0,113.58,113.88,92762,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-05-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,114.75,115.65,112.13,114.9,69642,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-05-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,115.9,118.5,114.35,117.8,143421,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-05-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,117.13,123.4,117.13,122.75,319167,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-05-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,123.78,124.18,120.58,121.55,156975,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-05-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,121.0,122.33,118.05,118.63,66501,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-05-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,118.28,121.3,117.4,120.3,92039,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-05-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,120.3,121.23,120.3,120.75,6395,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-05-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,120.1,121.95,116.13,116.9,91000,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-05-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,117.5,117.85,113.88,114.78,132305,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-05-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,115.5,116.75,114.65,115.75,580673,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-05-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,115.75,117.68,115.45,116.6,53656,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-05-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,117.48,123.18,115.83,120.48,152566,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-05-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,121.0,122.43,115.28,116.3,135441,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-05-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,116.15,118.78,113.65,115.03,229045,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-05-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,115.0,117.4,114.0,114.85,243680,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-05-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,113.93,114.58,111.9,113.1,111477,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-05-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,112.05,114.23,112.05,112.95,68006,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-05-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,112.08,116.9,111.0,116.15,173848,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-05-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,116.43,121.6,115.18,120.85,172130,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-05-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,121.0,122.4,117.75,119.08,124529,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-05-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,118.1,122.5,118.03,119.88,184972,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-05-31,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,122.2,122.2,116.25,117.2,77480,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-06-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,117.33,119.6,116.33,117.18,262794,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-06-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,116.88,120.7,116.88,119.9,300689,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-06-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,119.9,121.7,117.8,118.35,139166,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-06-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,118.33,118.78,117.05,117.63,135355,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-06-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,118.55,118.55,113.55,114.08,207007,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-06-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,115.0,115.95,112.68,114.28,122810,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-06-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,114.38,114.38,112.08,112.75,50066,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-06-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,113.45,114.4,111.33,112.03,192355,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-06-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,111.0,112.7,108.03,111.18,132202,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-06-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,112.83,114.18,111.35,112.45,74199,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-06-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,112.5,113.0,110.25,110.93,53217,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-06-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,110.03,111.45,108.63,109.13,60486,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-06-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,109.0,111.83,108.28,109.1,107321,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-06-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,109.1,110.0,106.25,107.93,97745,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-06-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,106.83,111.1,105.98,109.13,189688,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-06-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,108.65,111.3,108.65,110.53,87591,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-06-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,110.2,111.0,106.6,107.5,77163,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-06-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,107.33,107.98,104.0,107.45,147993,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-06-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,109.0,110.63,105.58,109.98,121885,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-06-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,111.5,112.2,109.8,110.85,198063,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-07-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,110.8,114.28,110.8,112.1,91380,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-07-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,112.28,113.9,108.15,110.03,65820,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-07-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,108.03,109.2,106.1,108.28,111093,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-07-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,112.25,112.25,106.55,107.85,126603,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-07-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,108.95,110.93,107.0,107.73,40742,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-07-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,106.98,109.78,105.75,109.15,70718,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-07-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,109.6,111.15,108.15,108.48,121120,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-07-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,110.45,110.45,108.13,108.38,109694,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-07-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,109.0,111.93,108.8,110.78,52630,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-07-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,111.93,113.98,109.73,113.13,69590,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-07-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,112.5,115.23,112.5,113.35,82564,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-07-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,112.3,114.55,110.5,111.5,50461,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-07-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,111.68,113.3,109.23,109.95,69195,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-07-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,111.6,112.0,108.28,110.0,98704,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-07-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,111.2,112.45,109.55,111.08,80428,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-07-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,110.23,112.95,109.18,110.18,47670,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-07-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,110.45,112.75,109.28,111.53,273844,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-07-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,110.83,112.9,102.53,106.0,111997,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-07-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,104.5,108.98,103.65,107.65,182984,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-07-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,107.45,107.8,102.78,103.8,52658,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-07-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,103.98,103.98,98.78,101.88,116431,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-07-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,101.9,102.75,99.53,99.88,98656,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-07-31,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,101.18,102.75,97.28,101.9,128778,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-08-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,102.75,102.9,95.78,98.25,91051,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-08-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,98.5,100.95,96.4,98.83,111489,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-08-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,100.0,100.25,95.55,98.5,77046,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-08-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,98.5,98.5,92.65,94.48,131215,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-08-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,94.0,100.5,93.03,98.95,102871,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-08-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,99.75,117.5,98.25,115.7,1053147,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-08-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,118.0,118.2,113.8,114.9,309634,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-08-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,115.0,117.83,113.75,115.03,398850,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-08-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,116.03,118.5,114.05,114.7,420537,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-08-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,114.73,114.8,108.0,111.08,92432,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-08-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,110.0,113.0,108.35,110.93,76001,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-08-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,108.5,112.88,107.65,110.33,41773,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-08-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,111.0,113.5,109.58,110.5,69418,FYERS_HISTORY,2026-08-08T23:03:58+05:30
