trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-01-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,146.75,148.4,140.32,141.88,231521,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-01-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,142.0,143.0,136.5,141.63,282519,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-01-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,143.0,147.25,137.28,138.45,396393,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-01-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,137.5,138.98,128.55,130.7,271545,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-01-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,132.5,139.13,130.03,137.73,642856,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-01-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,135.25,136.9,128.78,133.6,387200,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-02-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,133.5,137.95,132.07,137.0,166722,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-02-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,138.85,139.2,132.88,133.7,163858,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-02-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,134.85,136.73,134.0,135.45,138455,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-02-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,135.0,136.0,130.18,131.25,203633,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-02-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,126.65,129.0,123.25,125.0,272077,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-02-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,128.0,128.0,125.55,126.93,35326,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-02-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,126.5,128.7,122.08,124.35,342459,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-02-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,125.4,126.43,122.93,124.6,164877,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-02-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,125.5,126.93,121.55,122.58,388727,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-02-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,123.45,125.43,122.7,124.18,126519,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-02-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,124.65,125.18,122.55,123.53,78302,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-02-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,124.85,128.85,123.05,128.4,451003,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-02-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,129.43,130.15,125.05,125.68,690556,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-02-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,126.43,127.18,123.13,123.7,260695,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-02-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,122.75,123.48,120.3,121.83,164956,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-02-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,125.0,125.0,120.5,120.98,107396,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-02-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,120.5,120.5,117.5,118.7,224515,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-02-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,117.95,120.35,116.0,119.05,247850,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-02-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,119.5,120.5,115.78,117.5,208512,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-02-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,118.03,123.45,116.33,122.83,257311,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-03-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,124.0,132.48,123.5,131.63,772007,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-03-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,132.5,134.0,129.68,131.98,235693,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-03-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,134.0,134.0,130.5,132.25,227526,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-03-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,134.5,134.5,131.13,132.68,132633,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-03-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,133.85,138.32,131.63,137.0,520351,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-03-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,137.85,138.0,133.75,135.82,341001,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-03-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,135.25,135.5,131.3,132.3,300564,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-03-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,131.0,133.0,128.7,130.2,194744,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-03-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,130.07,132.2,129.55,130.65,132189,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-03-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,130.5,131.5,128.5,130.28,142628,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-03-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,131.32,134.0,129.3,133.28,120033,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-03-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,134.2,135.13,130.38,131.13,192894,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-03-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,131.55,133.0,130.05,132.23,196256,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-03-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,132.5,132.95,130.3,130.85,131305,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-03-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,130.03,131.0,125.3,126.13,245628,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-03-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,126.28,128.4,123.78,125.9,190215,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-03-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,126.0,126.73,122.8,124.88,625084,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-03-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,125.28,126.7,124.25,125.1,681496,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-03-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,125.5,127.93,124.6,126.25,432559,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-03-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,127.5,129.25,125.83,126.9,300644,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-03-31,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,127.1,128.15,126.45,127.18,109901,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-04-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,128.25,129.0,127.05,128.18,120460,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-04-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,129.5,130.5,127.78,129.78,184588,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-04-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,131.0,133.05,130.4,131.1,404411,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-04-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,131.73,136.98,131.28,136.18,727207,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-04-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,136.5,136.5,132.15,134.4,276186,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-04-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,135.5,138.13,134.25,135.43,390130,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-04-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,135.0,136.45,133.07,134.7,114619,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-04-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,134.55,135.43,133.13,134.1,78984,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-04-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,135.0,137.3,134.2,135.53,213258,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-04-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,135.75,137.0,134.0,135.65,156241,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-04-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,134.0,137.85,132.05,136.43,136587,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-04-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,138.35,140.9,137.2,138.07,441909,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-04-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,137.5,142.0,137.3,138.05,594240,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-04-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,138.68,141.45,135.63,137.23,398858,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-04-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,137.93,140.4,136.07,137.43,321275,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-04-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,138.0,139.85,137.03,138.25,237761,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-04-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,137.5,139.13,136.48,137.53,181213,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-04-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,136.5,137.5,134.3,135.18,202044,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-04-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,135.5,137.98,134.65,135.73,392396,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-04-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,136.28,139.75,136.25,137.93,220625,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-05-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,137.0,137.95,135.25,136.18,57046,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-05-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,138.5,138.5,134.3,135.05,277415,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-05-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,132.5,136.73,131.65,136.05,213538,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-05-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,138.05,138.25,132.05,133.5,243714,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-05-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,132.5,133.2,127.85,129.13,252685,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-05-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,131.15,133.1,129.15,132.5,172716,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-05-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,130.75,134.25,130.75,131.53,143466,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-05-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,132.0,133.13,127.3,131.13,301828,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-05-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,132.88,140.2,131.35,136.73,328494,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-05-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,138.07,140.0,132.13,133.23,655132,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-05-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,131.9,140.1,127.35,137.68,572969,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-05-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,139.95,140.95,133.6,134.43,207907,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-05-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,133.23,134.43,125.2,126.85,316364,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-05-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,128.5,133.13,126.03,131.9,255396,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-05-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,127.78,132.6,127.53,130.3,182323,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-05-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,132.8,134.95,130.53,131.35,299328,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-05-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,131.18,131.5,124.03,124.7,204364,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-05-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,126.0,130.65,125.23,129.35,173289,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-05-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,128.75,132.5,126.6,131.23,292553,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-05-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,132.5,133.75,130.0,132.03,88896,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-05-31,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,132.35,135.85,130.5,134.32,72816,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-06-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,135.0,135.0,128.88,130.45,176173,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-06-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,130.5,131.68,128.5,130.63,106551,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-06-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,131.9,135.4,131.35,134.5,136847,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-06-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,136.4,136.4,132.53,134.43,116385,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-06-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,132.45,133.82,128.15,129.05,163574,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-06-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,130.0,131.65,126.5,127.1,195904,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-06-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,127.13,133.25,127.13,132.45,213700,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-06-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,133.0,138.25,131.38,137.25,488849,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-06-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,138.5,139.5,136.28,138.15,282934,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-06-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,139.0,139.95,137.2,138.43,161502,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-06-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,138.5,141.45,136.7,140.18,288398,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-06-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,141.05,142.93,138.2,139.23,284605,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-06-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,140.25,142.25,138.25,141.88,137765,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-06-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,142.35,142.9,139.7,140.9,120324,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-06-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,141.0,146.88,141.0,145.15,256758,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-06-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,144.5,147.63,143.53,145.95,278008,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-06-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,145.5,146.0,144.05,145.9,184709,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-06-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,147.3,149.48,143.9,145.7,623833,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-06-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,145.5,147.0,143.75,145.07,135739,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-06-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,144.03,147.28,143.3,146.53,116910,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-06-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,144.8,146.45,140.53,141.18,181400,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-06-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,140.53,146.3,140.03,144.7,325824,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-07-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,143.05,145.35,141.95,144.18,109555,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-07-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,144.15,148.82,144.15,147.13,275703,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-07-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,147.13,148.25,145.18,145.85,78897,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-07-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,144.25,156.45,144.25,154.1,635468,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-07-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,154.95,155.95,151.88,153.73,858397,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-07-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,156.5,164.2,154.23,161.65,1127767,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-07-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,163.5,167.7,162.63,165.15,1251203,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-07-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,166.2,167.25,163.8,166.25,391753,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-07-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,170.0,170.0,162.78,164.48,228881,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-07-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,165.5,168.0,164.03,165.15,342622,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-07-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,165.53,169.38,163.2,165.73,534446,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-07-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,166.0,167.18,163.65,164.75,136483,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-07-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,162.2,169.9,162.2,168.25,291200,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-07-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,170.0,170.78,165.9,166.53,272440,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-07-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,167.0,168.73,165.78,167.2,155425,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-07-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,166.58,167.65,164.65,167.03,261401,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-07-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,168.18,169.53,165.28,165.93,234682,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-07-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,167.65,170.0,163.13,163.78,822703,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-07-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,167.5,167.5,161.5,162.98,208089,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-07-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,163.5,164.23,160.15,160.93,166157,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-07-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,160.5,162.75,158.38,162.07,375171,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-07-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,163.0,166.0,160.78,163.32,212964,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-08-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,164.18,165.2,161.63,164.23,89244,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-08-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,163.5,166.0,163.15,164.9,134906,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-08-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,164.9,165.5,163.4,163.75,56760,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-08-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,164.0,169.0,163.15,167.13,388755,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-08-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,168.0,171.1,167.3,168.05,417610,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-08-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,169.9,172.75,167.5,172.35,437476,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-08-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,172.8,174.35,171.08,171.8,300510,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-08-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,172.95,172.95,167.25,168.13,155497,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-08-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,166.3,170.5,165.18,169.48,116283,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-08-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,170.28,173.58,170.28,171.53,132217,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-08-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,171.05,177.45,170.4,173.1,279562,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-08-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,174.48,175.73,171.0,171.98,274771,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-08-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,173.5,174.5,170.98,172.6,92612,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-08-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,173.35,178.38,172.08,177.2,330707,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2010-08-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,176.9,177.85,174.23,175.73,183230,FYERS_HISTORY,2026-08-08T23:03:57+05:30
