trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-02-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,862.0,884.3,860.05,871.1,904253,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-02-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,872.0,884.45,852.15,867.55,1069217,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-02-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,875.0,884.0,863.0,875.85,680364,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-02-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,878.0,878.9,859.2,866.15,646067,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-02-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,868.0,869.15,858.55,866.4,586262,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-02-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,864.5,874.9,863.0,869.55,560265,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-02-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,869.55,885.0,865.15,883.0,623404,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-02-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,887.95,910.0,886.0,890.05,2309490,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-02-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,890.0,903.7,858.6,873.5,3793347,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-02-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,850.0,857.0,811.65,835.7,5995432,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-02-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,837.0,874.2,835.0,855.95,2868392,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-02-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,858.0,866.0,847.95,862.4,1692410,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-02-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,865.85,874.3,856.05,860.35,895226,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-02-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,865.6,871.0,852.85,854.8,1381249,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-02-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,854.6,862.15,837.05,841.9,977266,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-02-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,843.75,843.75,818.9,830.15,2341872,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-02-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,836.9,837.6,823.55,828.95,1096876,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-02-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,824.0,829.4,813.0,821.8,1144982,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-02-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,821.95,826.85,812.85,816.0,1104103,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-03-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,817.0,827.95,815.05,824.05,732485,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-03-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,829.0,836.9,821.45,833.3,1262632,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-03-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,844.95,844.95,814.5,825.05,1475015,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-03-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,828.9,834.5,826.0,827.9,440453,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-03-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,827.9,836.15,819.55,834.55,483070,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-03-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,844.0,845.0,822.9,825.2,1183815,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-03-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,822.0,823.55,814.3,820.9,618539,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-03-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,820.9,824.8,792.0,795.95,1325529,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-03-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,795.0,795.0,780.0,787.45,1194923,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-03-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,790.5,808.7,790.5,792.95,812807,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-03-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,794.1,794.65,776.1,788.5,960790,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-03-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,806.95,826.3,793.1,800.7,1760495,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-03-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,805.0,807.0,779.05,787.8,1055771,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-03-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,788.55,790.2,770.15,778.05,825685,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-03-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,785.0,793.2,780.5,782.4,425557,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-03-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,782.1,782.1,766.95,770.1,776317,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-03-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,770.1,773.65,761.0,764.8,490579,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-03-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,765.0,769.5,754.75,757.15,588990,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-03-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,760.0,760.0,747.75,750.2,607955,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-03-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,750.2,760.0,745.4,757.3,1341232,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-03-31,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,758.0,772.0,758.0,770.45,613531,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-04-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,780.75,784.6,768.9,771.2,1059247,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-04-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,760.0,763.65,747.05,758.3,2446994,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-04-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,758.1,765.0,752.15,762.4,1153433,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-04-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,762.9,762.9,743.55,756.45,1153620,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-04-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,760.0,765.2,755.5,764.0,653069,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-04-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,766.0,776.5,763.0,769.1,1952959,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-04-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,770.5,770.5,761.0,764.45,1017640,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-04-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,768.75,779.4,759.55,777.95,865797,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-04-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,780.0,793.0,772.85,789.3,1349083,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-04-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,793.8,793.8,776.05,780.55,885865,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-04-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,780.65,791.0,776.0,787.65,739652,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-04-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,787.6,787.6,775.55,782.75,691874,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-04-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,777.7,791.6,776.1,790.7,749433,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-04-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,790.6,790.6,779.4,784.3,909544,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-04-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,783.0,793.5,780.7,792.05,643599,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-04-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,791.0,797.95,788.05,791.05,881296,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-04-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,791.0,803.8,789.5,801.35,906746,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-05-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,803.3,808.45,798.0,799.7,1356601,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-05-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,797.0,797.0,782.1,784.85,1399263,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-05-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,787.9,789.5,773.85,775.05,1306888,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-05-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,774.9,785.2,748.4,760.25,3963420,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-05-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,767.35,784.0,767.35,778.3,2222652,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-05-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,780.0,786.7,772.5,774.1,841271,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-05-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,775.0,779.9,772.65,776.25,810393,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-05-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,776.6,782.9,773.5,778.2,735837,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-05-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,780.0,781.0,755.4,757.55,1888833,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-05-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,758.9,770.0,757.0,766.75,1888769,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-05-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,770.0,773.8,764.0,769.3,1204503,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-05-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,769.3,778.9,763.35,776.85,699753,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-05-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,780.0,784.0,762.35,765.45,796524,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-05-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,768.0,768.0,752.85,757.3,1096316,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-05-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,758.1,763.5,756.05,760.35,439329,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-05-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,762.0,772.95,756.2,768.8,739813,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-05-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,768.8,768.9,760.3,762.15,950395,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-05-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,762.5,765.0,754.05,757.45,860993,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-05-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,758.2,768.6,756.0,767.45,924717,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-05-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,774.0,789.0,766.3,787.2,1359781,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-05-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,791.55,793.5,780.15,782.05,1542396,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-05-31,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,782.1,793.9,776.85,791.3,1354337,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-06-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,791.45,799.4,786.25,797.05,1065254,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-06-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,799.1,801.7,785.6,788.95,1249805,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-06-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,798.2,804.55,792.4,798.35,1708483,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-06-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,799.1,804.05,796.45,802.5,730992,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-06-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,803.0,810.4,799.05,808.45,992533,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-06-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,812.0,830.0,810.5,818.0,1857339,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-06-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,820.0,821.65,812.0,815.6,577794,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-06-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,817.55,826.0,814.3,824.95,931494,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-06-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,827.4,831.85,822.6,829.6,725398,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-06-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,830.75,831.9,822.15,828.0,346936,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-06-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,828.15,832.0,820.25,822.85,506666,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-06-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,824.4,841.7,824.35,837.85,1044724,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-06-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,837.95,845.7,822.95,825.55,1579210,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-06-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,827.0,828.8,812.15,817.6,1690477,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-06-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,821.9,824.0,809.55,813.8,1120347,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-06-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,817.45,827.65,811.3,814.95,794796,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-06-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,816.8,818.7,801.65,807.0,522363,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-06-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,807.15,818.9,799.8,815.3,767301,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-06-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,819.95,823.75,811.0,819.75,578957,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-06-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,820.0,823.4,813.5,816.65,568288,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-06-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,817.0,843.0,817.0,836.8,1418152,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-07-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,843.95,843.95,832.05,840.6,700921,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-07-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,843.0,846.8,833.0,837.1,511943,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-07-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,837.0,857.7,832.2,854.8,1489107,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-07-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,859.0,859.25,849.0,855.4,758345,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-07-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,852.0,854.25,839.0,842.95,1019335,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-07-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,843.2,854.8,839.5,851.25,739590,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-07-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,856.45,862.9,850.1,853.15,718175,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-07-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,855.9,861.7,851.05,854.55,715091,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-07-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,855.1,860.5,850.25,858.1,918372,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-07-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,865.0,869.0,855.35,867.2,722002,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-07-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,869.95,871.5,862.1,866.3,894465,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-07-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,865.1,875.0,863.85,870.45,856007,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-07-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,871.0,872.7,853.0,855.55,1353387,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-07-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,859.05,859.05,845.25,851.6,899448,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-07-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,850.45,855.45,844.0,852.15,473811,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-07-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,852.1,855.0,840.3,852.2,687269,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-07-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,858.0,869.0,854.0,867.55,881239,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-07-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,870.0,879.95,867.1,876.45,899574,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-07-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,880.0,914.25,871.0,897.7,1482538,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-07-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,920.95,920.95,897.45,902.85,3143050,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-07-31,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,902.0,935.95,901.95,931.45,2257553,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-08-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,935.0,938.3,922.5,933.55,945998,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-08-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,934.0,934.05,895.0,905.65,1726166,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-08-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,900.9,912.75,898.95,908.4,874836,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-08-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,911.0,919.1,904.2,912.55,709770,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-08-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,913.0,927.55,907.0,910.2,463759,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-08-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,910.2,912.9,899.5,905.75,325241,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-08-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,905.75,975.0,887.2,963.1,6270873,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-08-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,976.0,979.65,946.45,950.5,2372341,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-08-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,950.0,983.5,947.15,971.4,1979567,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-08-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,969.5,969.5,948.05,951.45,800530,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-08-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,952.0,967.9,935.85,960.15,1435461,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-08-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,966.8,972.4,952.8,956.2,875435,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-08-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,956.8,974.05,950.3,970.75,1561756,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-08-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,974.95,991.3,967.3,980.05,2824960,FYERS_HISTORY,2026-08-08T23:04:03+05:30
