trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-01-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,478.1,479.45,468.25,470.6,738279,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-01-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,468.05,489.5,463.55,486.05,2091115,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-01-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,486.05,488.5,473.8,475.3,1008221,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-01-31,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,477.6,496.0,476.5,493.0,2264567,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-02-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,491.0,505.85,488.2,495.45,1723141,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-02-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,495.0,495.0,483.2,487.65,602203,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-02-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,485.1,494.45,485.1,487.65,618809,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-02-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,474.3,487.4,472.0,482.1,1717658,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-02-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,482.8,495.45,481.7,492.8,772841,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-02-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,498.0,498.0,478.15,484.55,754438,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-02-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,482.2,484.55,472.5,479.1,527381,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-02-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,479.0,486.4,477.35,483.8,580373,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-02-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,488.0,501.5,472.45,477.85,5975062,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-02-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,473.85,483.55,466.0,478.45,1816217,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-02-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,477.0,478.15,459.0,469.0,2152438,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-02-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,468.0,471.15,457.75,459.0,1031691,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-02-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,458.0,465.85,456.1,457.6,675042,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-02-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,461.0,477.95,459.4,473.55,1494861,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-02-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,476.0,482.85,469.6,480.8,769754,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-02-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,480.95,491.0,477.75,489.2,837374,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-02-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,489.2,496.25,486.35,494.55,1746291,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-02-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,492.0,513.35,486.05,506.25,2879913,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-02-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,509.4,517.0,506.2,511.2,1930334,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-02-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,514.0,518.0,509.65,512.9,1574255,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-03-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,517.5,521.55,510.0,519.75,1154025,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-03-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,514.0,528.45,505.2,526.1,2469584,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-03-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,520.45,526.5,513.05,518.55,2106915,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-03-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,515.1,525.0,512.3,516.35,1324032,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-03-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,514.0,516.55,502.1,507.35,1200535,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-03-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,509.9,537.0,506.65,533.85,3216600,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-03-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,536.5,537.15,527.15,530.1,1476167,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-03-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,530.0,544.75,524.05,537.5,2937794,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-03-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,535.0,541.0,528.0,530.35,972792,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-03-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,531.5,548.25,526.3,535.55,3914300,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-03-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,537.0,537.05,515.55,517.25,1310619,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-03-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,517.95,520.7,514.15,516.7,745438,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-03-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,515.65,516.95,502.5,503.65,1445005,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-03-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,504.65,509.85,492.0,494.6,1360552,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-03-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,490.4,492.8,482.0,487.6,1972061,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-03-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,490.0,494.55,483.9,491.35,917148,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-03-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,491.5,499.2,485.55,491.05,1356602,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-03-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,491.05,498.35,488.0,494.65,1597993,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-03-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,498.0,516.85,497.9,512.4,1489632,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-04-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,513.6,520.6,507.85,511.6,720664,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-04-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,512.0,516.9,508.45,514.2,756465,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-04-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,510.0,523.0,501.1,503.8,1401379,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-04-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,503.0,510.45,498.5,507.95,750092,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-04-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,509.95,516.7,509.9,512.35,488412,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-04-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,513.0,515.4,501.35,503.4,572385,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-04-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,502.0,509.35,500.0,507.45,414882,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-04-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,506.7,508.45,496.05,497.9,554070,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-04-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,495.4,503.55,494.35,496.3,889507,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-04-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,496.3,500.95,491.45,492.5,1241426,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-04-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,495.0,513.8,495.0,512.7,1280538,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-04-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,515.0,515.0,505.85,508.25,1860311,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-04-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,513.0,513.0,498.5,500.55,506541,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-04-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,500.8,500.8,480.0,481.7,1062300,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-04-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,482.9,489.65,474.3,486.25,1279843,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-04-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,486.7,490.15,477.55,481.1,897465,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-04-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,483.0,486.1,478.8,480.55,1255289,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-04-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,482.1,483.45,473.05,476.15,529245,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-04-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,476.9,477.0,465.45,472.25,618065,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-05-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,469.7,477.25,462.3,464.2,430595,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-05-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,464.45,488.4,460.0,486.6,2954245,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-05-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,481.7,485.7,468.9,470.8,1091676,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-05-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,473.6,477.0,464.0,465.35,929965,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-05-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,463.5,474.9,460.45,462.4,1123373,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-05-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,461.75,466.8,459.05,460.55,712519,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-05-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,462.0,465.3,455.0,456.4,604441,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-05-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,456.4,459.85,449.15,450.75,1148539,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-05-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,450.0,459.2,448.6,456.45,985847,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-05-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,457.0,465.0,452.2,453.9,817757,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-05-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,457.8,457.8,445.25,447.7,722258,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-05-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,447.5,455.8,447.5,454.2,502430,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-05-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,466.0,495.15,460.75,486.1,5611134,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-05-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,479.0,479.0,462.7,469.3,2420059,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-05-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,470.0,473.6,462.0,465.4,935438,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-05-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,469.65,477.8,458.0,460.3,1242641,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-05-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,463.0,479.6,461.0,478.2,1755222,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-05-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,479.95,487.7,474.25,482.35,1008173,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-05-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,485.5,503.0,484.05,489.75,3540262,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-05-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,488.9,492.5,470.65,473.8,1403034,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-05-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,476.9,477.25,466.0,470.15,1292545,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-05-31,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,473.0,478.9,464.05,467.35,1142361,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-06-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,469.0,472.45,454.15,464.5,1286958,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-06-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,465.0,467.65,460.6,463.0,1066086,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-06-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,455.95,463.0,455.2,460.35,1527383,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-06-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,460.0,464.4,454.6,457.4,586486,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-06-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,460.8,467.6,459.1,461.1,892432,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-06-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,461.5,476.7,460.0,474.3,1030037,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-06-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,477.25,477.25,465.15,468.0,647469,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-06-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,465.2,468.9,457.65,459.65,615365,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-06-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,459.65,460.85,452.0,454.35,950168,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-06-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,456.9,456.9,440.5,442.7,1695534,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-06-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,440.3,445.4,437.5,439.5,878570,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-06-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,439.0,443.4,430.6,434.5,1740460,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-06-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,434.6,441.5,431.0,440.0,1637388,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-06-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,440.35,444.9,435.85,439.25,1174854,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-06-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,439.8,441.0,432.9,436.4,564527,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-06-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,432.35,437.15,430.15,435.85,1358199,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-06-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,435.2,450.2,434.15,448.6,1282722,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-06-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,451.25,457.0,447.75,455.95,1623682,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-06-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,456.0,468.0,448.0,449.9,1393708,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-07-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,451.15,462.8,451.15,457.6,1000370,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-07-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,460.4,461.4,445.0,460.1,1313702,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-07-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,462.6,473.9,457.5,462.75,3274216,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-07-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,463.0,481.8,462.2,475.95,1988905,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-07-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,477.15,477.95,452.0,458.1,1081491,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-07-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,454.8,460.75,444.05,449.15,971252,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-07-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,448.7,455.9,435.5,454.1,1774858,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-07-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,450.9,455.4,439.4,443.2,685065,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-07-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,447.65,466.15,445.6,464.6,2118840,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-07-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,464.0,469.85,459.25,462.45,1383499,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-07-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,462.0,469.2,455.65,462.55,1253961,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-07-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,462.55,467.2,459.3,465.7,822696,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-07-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,465.7,473.9,461.3,464.9,1432317,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-07-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,462.8,462.8,438.4,440.85,2481984,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-07-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,441.35,447.85,432.55,437.2,1516928,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-07-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,437.95,442.25,430.05,437.85,1624792,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-07-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,439.95,439.95,430.0,432.85,1633353,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-07-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,433.0,435.95,421.4,431.55,1937300,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-07-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,431.8,438.0,426.8,428.25,954127,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-07-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,427.1,438.95,423.6,434.15,776510,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-07-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,434.0,436.0,425.15,427.8,716282,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-07-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,427.35,429.8,414.8,416.4,1183508,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-07-31,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,413.0,426.7,410.25,422.95,971360,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-08-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,417.25,423.7,414.65,420.2,772632,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-08-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,418.2,426.8,408.9,422.7,1488186,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-08-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,418.9,431.15,409.0,419.35,866209,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-08-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,407.0,421.85,398.45,418.5,2395348,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-08-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,418.5,424.75,403.9,406.0,1182019,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-08-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,405.9,420.85,403.4,418.2,966386,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-08-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,420.0,435.0,417.0,428.5,1150246,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-08-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,429.2,430.55,398.1,400.5,3340232,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-08-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,396.0,407.85,384.0,402.65,2586023,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-08-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,399.7,400.95,389.2,398.0,1066571,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-08-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,398.0,402.85,393.2,396.55,886024,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-08-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,397.0,404.3,389.4,390.9,1322079,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-08-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,392.0,394.6,387.95,389.85,778405,FYERS_HISTORY,2026-08-08T23:04:01+05:30
2019-08-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,389.5,391.75,380.0,383.8,957945,FYERS_HISTORY,2026-08-08T23:04:01+05:30
