trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-01-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,854.0,865.0,852.15,858.95,1392051,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-01-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,864.0,875.0,859.0,869.9,1320575,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-02-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,874.2,890.0,871.3,887.4,786217,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-02-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,889.9,894.75,878.0,882.5,920875,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-02-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,876.2,883.95,859.05,863.7,540771,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-02-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,865.0,895.95,865.0,889.35,1658831,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-02-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,889.0,903.45,886.4,899.25,1739178,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-02-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,903.0,907.5,886.0,888.6,783143,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-02-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,884.9,894.3,878.5,884.2,636386,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-02-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,888.5,889.0,866.5,876.55,707101,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-02-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,874.75,874.75,852.0,855.7,1004015,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-02-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,860.0,873.25,846.5,854.9,1089266,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-02-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,866.0,872.2,853.0,858.7,703958,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-02-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,855.05,860.15,836.1,840.3,985215,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-02-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,844.0,858.95,827.1,856.0,1171983,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-02-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,862.0,863.8,830.6,835.25,997874,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-02-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,834.95,856.9,829.0,854.7,799360,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-02-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,856.0,873.2,854.0,870.85,609601,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-02-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,871.0,879.9,866.15,877.1,1438921,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-02-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,879.0,885.75,875.0,881.8,1289097,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-02-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,880.5,884.9,858.7,861.7,1326303,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-02-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,868.0,874.0,854.2,862.55,536753,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-02-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,864.1,868.95,841.6,846.1,890886,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-03-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,852.6,874.65,850.0,871.95,1161059,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-03-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,876.0,880.95,866.5,871.85,808137,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-03-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,874.4,896.5,871.75,880.25,1061326,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-03-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,886.6,890.1,858.4,865.8,1039977,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-03-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,867.9,881.8,858.05,875.7,1174011,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-03-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,876.0,888.8,869.85,876.2,1401934,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-03-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,870.0,896.0,870.0,894.75,810951,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-03-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,900.0,903.7,891.55,898.35,1043602,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-03-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,898.0,903.2,888.6,899.35,788258,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-03-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,903.0,906.5,876.15,884.6,954046,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-03-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,880.3,882.0,862.1,864.9,1456263,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-03-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,870.0,876.0,865.1,872.55,965277,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-03-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,871.0,877.9,859.95,875.35,1072444,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-03-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,873.25,875.0,852.4,859.65,1484160,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-03-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,860.0,860.0,846.05,853.35,1746522,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-03-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,853.35,856.9,846.25,850.0,917099,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-03-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,850.0,857.45,842.7,845.4,1722071,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-03-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,847.4,860.0,845.0,856.1,1101097,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-03-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,864.0,885.0,861.85,881.85,1470782,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-03-31,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,880.5,884.25,865.1,868.4,1682214,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-04-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,871.0,883.95,865.0,870.0,853331,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-04-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,874.0,888.5,865.25,886.15,662760,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-04-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,885.4,885.4,862.0,869.85,762479,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-04-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,869.7,875.0,860.65,863.3,451307,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-04-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,864.0,869.0,855.05,858.25,449770,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-04-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,860.0,861.45,849.6,851.55,448087,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-04-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,850.0,861.9,842.75,860.0,651373,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-04-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,861.8,870.0,859.5,866.9,433486,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-04-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,870.5,876.0,866.0,874.35,692424,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-04-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,884.25,886.55,875.0,885.2,685762,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-04-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,885.0,887.75,875.25,885.8,778272,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-04-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,890.0,895.0,885.1,889.15,702226,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-04-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,885.7,893.7,869.4,871.55,692414,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-04-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,870.4,870.4,856.0,861.75,587700,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-04-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,864.2,880.0,859.05,876.9,694778,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-04-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,875.7,891.0,871.0,889.85,553126,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-04-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,889.85,894.5,870.0,873.1,1013142,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-04-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,873.0,876.0,861.65,866.25,955985,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-05-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,864.0,867.5,860.65,864.8,199724,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-05-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,869.5,886.9,865.4,872.0,1073196,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-05-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,872.0,879.0,864.0,873.6,469904,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-05-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,874.1,875.45,862.45,867.05,402567,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-05-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,863.95,890.0,861.5,889.05,1249025,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-05-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,894.95,913.9,893.65,906.6,1355429,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-05-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,904.95,908.25,893.45,898.35,1034271,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-05-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,892.0,919.0,887.5,907.85,2228431,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-05-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,920.0,933.9,917.2,928.8,2382775,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-05-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,928.75,948.0,927.6,943.65,2285317,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-05-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,948.95,957.8,945.0,952.65,1913343,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-05-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,953.5,972.0,947.75,969.65,1770437,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-05-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,969.0,971.0,952.45,963.25,1273835,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-05-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,968.85,968.85,952.05,956.8,1251713,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-05-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,956.0,963.0,950.75,956.0,972841,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-05-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,959.9,960.0,943.65,946.6,726047,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-05-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,952.4,962.4,941.7,956.25,490332,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-05-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,963.15,985.0,962.8,982.25,815313,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-05-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,988.55,999.5,973.45,991.85,1410903,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-05-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,991.9,1001.8,986.45,998.25,1105534,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-05-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,994.0,1004.25,978.45,984.9,1487177,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-05-31,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,988.0,995.5,980.7,984.85,1151373,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-06-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,989.05,1025.0,989.05,1021.7,2068760,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-06-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1007.0,1029.0,996.55,1024.05,2420319,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-06-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1023.5,1032.1,1013.5,1025.3,2045789,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-06-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1017.1,1032.35,1016.6,1026.3,1574228,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-06-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1025.35,1037.45,1024.6,1032.75,755934,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-06-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1029.0,1029.0,1011.25,1018.05,933533,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-06-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1018.0,1019.0,995.7,998.8,1024252,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-06-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,994.95,999.0,989.6,992.05,1313970,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-06-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,987.0,996.5,985.1,994.9,808571,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-06-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,995.0,999.0,978.6,986.5,699283,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-06-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,986.0,1002.0,986.0,998.4,731016,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-06-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,993.75,1009.0,986.2,1006.55,740810,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-06-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1010.0,1014.85,994.0,999.6,365441,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-06-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,994.95,997.0,986.25,991.5,627622,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-06-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,990.0,991.0,977.2,982.05,712870,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-06-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,980.0,989.45,978.5,985.45,507154,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-06-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,986.1,990.0,980.3,984.1,678141,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-06-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,974.1,993.0,963.6,989.55,777600,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-06-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,970.25,992.95,970.25,974.3,662651,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-06-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,981.0,985.0,975.35,980.2,822749,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-06-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,978.25,999.3,978.25,994.2,711457,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-06-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1004.85,1009.0,996.05,1003.3,1039352,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-07-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1002.8,1011.1,995.45,1002.5,1314022,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-07-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1008.0,1017.05,998.2,1000.4,884699,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-07-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1003.0,1004.85,983.35,985.1,523870,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-07-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,989.35,997.0,985.0,987.7,757053,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-07-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,992.9,1013.9,988.15,1010.7,1200518,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-07-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1020.0,1033.0,1017.85,1026.8,1082293,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-07-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1028.8,1037.9,1016.8,1020.45,1259777,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-07-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1029.0,1029.0,1006.45,1009.5,1319911,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-07-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1010.2,1025.5,1009.0,1017.6,754274,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-07-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1018.2,1031.5,1018.2,1025.9,671924,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-07-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1027.1,1044.9,1025.25,1028.5,721547,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-07-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1031.0,1037.5,1021.2,1030.7,541334,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-07-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1029.25,1036.4,1020.0,1028.55,529012,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-07-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1029.8,1048.0,1026.55,1042.7,706661,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-07-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1047.85,1054.0,1042.05,1047.05,502766,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-07-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1049.3,1074.4,1047.15,1070.65,734354,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-07-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1072.1,1074.95,1055.0,1060.75,562982,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-07-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1069.9,1073.8,1052.2,1061.8,765267,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-07-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1074.0,1153.8,1068.0,1128.0,5831636,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-07-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1127.5,1137.7,1102.25,1114.15,1152956,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-08-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1119.6,1134.0,1115.05,1120.9,864041,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-08-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1129.7,1142.5,1118.65,1123.35,832931,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-08-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1132.45,1147.15,1124.05,1143.4,1130691,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-08-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1152.05,1154.6,1116.7,1127.3,1075876,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-08-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1131.0,1145.3,1128.75,1143.35,543090,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-08-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1153.0,1153.0,1136.0,1148.35,407801,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-08-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1153.6,1154.95,1134.0,1146.5,541100,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-08-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1142.1,1148.45,1128.1,1129.95,788849,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-08-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1130.0,1147.5,1118.6,1145.1,651399,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2016-08-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1143.0,1161.25,1125.4,1137.5,795382,FYERS_HISTORY,2026-08-08T22:38:04+05:30
