trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-02-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,315.0,320.0,314.1,317.06,115425,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-03-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,317.0,319.0,312.5,314.97,70751,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-03-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,316.39,318.99,312.61,315.88,183975,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-03-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,316.5,316.5,312.55,313.4,2280,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-03-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,314.87,324.98,314.29,323.47,130196,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-03-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,323.9,325.0,314.01,316.05,71104,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-03-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,313.52,315.98,305.6,309.18,43077,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-03-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,312.0,319.9,310.96,317.15,139787,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-03-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,312.51,321.2,312.51,316.03,138088,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-03-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,315.01,320.8,315.01,318.67,14549,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-03-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,320.5,323.9,319.11,320.42,32334,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-03-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,322.5,334.0,320.01,321.5,61197,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-03-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,325.0,325.0,317.51,321.01,244248,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-03-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,323.0,324.0,305.41,307.32,83221,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-03-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,307.1,307.1,300.1,301.57,262465,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-03-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,302.39,309.9,302.0,306.29,99404,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-03-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,307.0,310.99,306.0,307.13,57401,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-03-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,307.71,314.5,306.45,311.16,70407,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-03-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,311.0,314.0,304.6,306.07,31630,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-03-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,306.07,312.3,304.11,309.67,81101,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-03-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,307.54,319.1,307.54,310.45,86559,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-03-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,310.0,324.9,305.02,318.85,99176,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-03-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,320.02,325.5,320.0,324.2,129264,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-04-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,324.44,329.5,320.4,326.34,38364,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-04-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,327.14,337.5,327.0,335.64,166110,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-04-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,330.0,339.99,329.31,332.35,76114,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-04-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,332.0,332.0,327.0,327.91,44574,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-04-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,328.51,329.2,324.5,325.66,52205,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-04-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,324.9,325.98,322.21,323.69,56506,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-04-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,323.69,328.87,322.32,325.57,46598,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-04-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,327.0,331.5,325.41,330.11,59674,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-04-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,332.0,336.79,330.5,335.46,50518,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-04-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,335.4,337.5,331.02,332.83,38040,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-04-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,334.99,335.0,329.0,331.12,24767,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-04-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,331.5,335.0,330.01,332.89,23980,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-04-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,333.6,335.5,331.11,334.06,57796,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-04-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,334.5,348.54,331.21,347.1,156158,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-04-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,347.11,349.74,343.0,346.2,128266,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-04-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,346.5,346.7,340.51,342.23,60944,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-04-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,342.0,352.5,341.16,348.2,335075,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-04-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,345.1,355.2,343.01,352.33,103765,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-04-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,353.3,355.99,348.0,354.81,7968,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-04-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,352.6,354.97,350.0,352.68,110987,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-05-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,352.7,354.9,348.25,353.08,57241,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-05-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,351.3,362.6,347.1,360.36,94747,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-05-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,360.3,365.0,358.0,361.54,135920,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-05-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,359.9,371.7,354.56,364.44,143285,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-05-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,367.4,369.9,362.15,365.56,113229,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-05-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,369.9,374.5,363.11,370.88,196151,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-05-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,367.1,374.4,363.1,365.39,77188,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-05-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,363.3,367.4,358.34,362.39,72414,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-05-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,360.51,373.49,357.5,369.73,96547,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-05-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,370.0,378.0,367.63,376.81,109462,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-05-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,374.8,378.6,373.0,375.44,96475,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-05-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,377.0,378.5,368.1,369.51,82484,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-05-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,366.8,372.5,365.02,370.11,84744,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-05-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,371.0,377.0,369.16,375.43,48158,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-05-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,375.4,375.4,365.6,367.7,56392,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-05-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,369.5,369.66,363.8,367.75,48275,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-05-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,367.9,375.94,366.6,374.98,74656,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-05-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,375.0,377.97,371.5,376.59,36368,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-05-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,377.5,384.0,375.53,382.28,64697,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-05-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,383.0,385.2,380.1,384.26,57138,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-05-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,385.8,385.8,380.5,381.65,71673,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-05-31,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,380.0,419.1,378.11,402.16,386116,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-06-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,399.9,400.0,376.47,377.98,159942,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-06-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,376.79,377.4,366.05,368.42,110868,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-06-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,373.4,379.9,369.23,371.9,95497,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-06-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,374.99,384.37,374.99,382.41,126824,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-06-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,381.0,386.5,380.51,384.77,99388,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-06-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,383.03,384.89,376.51,382.53,43658,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-06-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,382.61,389.47,381.8,383.62,57873,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-06-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,380.8,389.9,378.4,388.38,55160,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-06-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,386.37,392.1,386.2,387.77,48395,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-06-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,386.2,391.4,385.77,387.06,42571,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-06-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,389.0,390.0,384.4,388.62,52398,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-06-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,390.0,398.0,383.15,386.4,50856,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-06-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,387.4,390.49,383.89,388.61,45129,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-06-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,389.5,391.99,385.69,388.51,48579,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-06-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,389.0,390.85,384.5,389.67,92456,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-06-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,388.1,391.3,386.34,389.13,39889,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-06-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,391.5,391.5,378.96,380.8,57386,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-06-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,380.8,382.68,372.6,375.9,102650,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-06-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,376.5,379.7,376.21,377.62,51473,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-06-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,378.0,381.7,373.8,374.91,82504,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-06-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,377.01,390.05,377.01,388.86,104043,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-07-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,387.8,394.9,386.01,392.12,60531,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-07-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,392.1,396.6,390.23,394.03,135504,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-07-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,394.1,396.4,386.31,387.25,111812,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-07-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,386.3,389.5,377.5,378.12,145282,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-07-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,377.1,377.71,368.02,371.45,143172,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-07-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,369.4,370.88,366.0,368.35,74741,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-07-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,369.9,374.5,367.45,369.31,118856,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-07-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,367.5,372.2,367.5,369.39,59522,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-07-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,369.39,375.7,368.33,372.32,81176,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-07-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,371.2,375.2,369.5,370.83,34843,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-07-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,367.2,373.57,367.2,369.3,33911,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-07-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,369.7,371.82,364.0,366.27,53851,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-07-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,367.9,367.9,361.0,366.49,59846,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-07-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,367.2,369.49,361.49,361.92,105377,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-07-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,362.11,383.45,362.11,371.73,420659,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-07-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,367.77,368.0,359.04,360.26,163761,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-07-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,360.0,362.65,355.1,356.68,112999,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-07-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,356.5,358.4,351.52,352.84,64171,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-07-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,355.0,355.27,345.0,346.91,122130,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-07-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,352.9,354.79,347.11,350.61,63358,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-07-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,352.0,359.48,351.0,357.66,46897,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-07-31,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,358.1,366.87,356.06,364.23,74419,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-08-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,362.76,367.8,361.11,362.7,32430,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-08-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,361.5,369.88,359.5,365.13,75625,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-08-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,362.5,376.9,362.5,375.73,112645,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-08-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,378.5,379.0,372.5,374.81,100345,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-08-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,374.03,376.83,372.01,374.38,81457,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-08-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,373.2,375.8,372.0,373.14,52218,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-08-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,375.0,376.8,373.09,375.01,92609,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-08-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,372.5,375.39,369.62,371.34,84377,FYERS_HISTORY,2026-08-08T22:38:02+05:30
