trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-08-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,120.51,122.0,118.5,120.21,3610,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-08-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,122.5,122.5,118.5,120.0,31468,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-08-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,124.0,124.0,118.04,120.62,5435,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-08-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,120.5,121.99,120.0,120.45,1854,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-08-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,120.0,120.6,118.01,120.06,4232,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-08-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,119.5,120.6,119.02,119.47,1933,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-08-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,118.3,120.2,118.3,119.94,3033,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-08-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,120.0,123.5,120.0,122.93,8229,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-09-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,121.1,122.8,119.34,119.86,2740,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-09-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,120.02,122.8,119.8,121.98,2335,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-09-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,122.0,122.0,120.07,121.94,21641,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-09-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,121.81,121.9,119.6,120.31,35274,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-09-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,124.9,124.9,118.3,120.02,32183,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-09-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,118.7,120.0,118.7,119.57,1550,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-09-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,118.8,120.77,118.8,120.49,2236,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-09-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,119.0,121.5,119.0,121.25,2608,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-09-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,119.6,122.0,119.6,121.08,5527,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-09-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,120.0,121.0,116.69,120.5,108259,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-09-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,117.5,120.29,116.0,119.88,15085,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-09-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,118.0,120.99,118.0,120.0,37004,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-09-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,117.0,119.0,116.0,116.99,6780,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-09-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,119.5,119.79,115.5,115.99,10274,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-09-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,117.0,117.9,113.86,115.15,8366,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-09-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,116.5,117.2,115.3,116.94,8731,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-09-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,117.4,119.8,116.0,118.82,9084,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-09-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,119.9,120.75,117.03,120.05,11166,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-09-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,117.51,119.9,117.51,118.94,4813,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-09-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,119.0,119.6,116.0,118.32,25528,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-09-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,116.01,119.0,113.0,118.72,19736,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-10-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,118.0,118.5,116.51,118.42,6530,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-10-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,118.11,118.5,114.5,115.11,5556,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-10-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,114.0,115.0,109.0,110.0,12515,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-10-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,109.0,110.0,104.15,105.12,8510,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-10-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,104.5,104.5,95.6,100.74,31749,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-10-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,98.0,98.0,92.5,96.87,26477,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-10-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,97.0,98.0,96.4,97.63,23375,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-10-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,100.5,104.8,98.55,102.34,288209,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-10-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,100.0,102.5,95.3,96.08,10924,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-10-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,95.0,96.05,88.5,94.46,216357,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-10-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,100.0,100.0,94.51,95.48,102136,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-10-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,96.2,96.8,93.51,96.39,10155,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-10-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,96.7,106.0,96.2,103.36,14075,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-10-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,112.0,112.0,100.61,103.02,60681,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-10-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,100.0,102.0,97.01,97.82,16397,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-10-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,98.0,98.5,92.94,95.59,21037,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-10-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,89.0,95.59,82.55,92.63,16078,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-10-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,93.71,99.0,91.0,92.58,4723,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-10-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,93.5,97.5,92.51,96.8,6234,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-10-31,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,97.5,98.3,95.03,95.49,11125,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-11-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,98.0,99.2,94.5,95.38,9228,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-11-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,95.5,96.98,94.0,95.44,60081,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-11-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,96.0,99.0,96.0,97.61,43610,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-11-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,95.0,95.0,92.2,94.35,10478,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-11-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,92.4,96.0,92.4,95.35,56394,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-11-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,96.0,96.99,94.51,95.79,2600,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-11-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,94.5,96.25,94.5,95.69,125623,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-11-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,95.85,95.85,94.0,95.02,104400,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-11-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,96.01,98.93,95.5,96.98,18465,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-11-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,99.5,99.5,94.71,97.22,18411,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-11-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,97.9,98.5,95.66,96.17,3923,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-11-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,96.0,96.59,94.0,94.58,131192,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-11-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,94.0,94.0,89.0,90.5,30367,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-11-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,90.0,90.5,88.03,89.87,3817,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-11-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,86.5,90.3,86.5,90.0,45024,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-11-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,89.7,92.28,88.8,89.49,9424,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-11-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,89.2,90.1,87.5,89.3,20614,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-11-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,91.5,91.5,88.5,88.96,17321,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-12-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,91.0,91.0,85.12,87.54,41572,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-12-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,85.1,87.5,83.02,87.06,8490,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-12-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,87.1,87.45,86.0,86.32,43011,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-12-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,87.0,90.8,85.45,89.59,39558,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-12-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,90.0,90.4,88.0,88.61,5887,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-12-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,90.4,90.4,87.52,88.09,4739,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-12-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,90.3,90.4,85.63,86.95,5701,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-12-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,86.0,87.5,86.0,86.98,13375,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-12-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,86.5,87.5,85.5,86.0,23281,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-12-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,87.0,87.5,84.0,84.79,14763,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-12-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,84.8,86.5,84.3,86.31,146162,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-12-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,86.8,88.5,86.5,86.61,54646,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-12-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,86.6,86.65,85.4,86.06,68007,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-12-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,86.1,91.5,86.05,89.95,35636,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-12-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,89.0,91.02,87.5,87.67,27710,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-12-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,86.7,88.7,86.7,87.25,13897,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-12-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,86.7,88.5,86.0,86.07,7482,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-12-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,86.0,87.5,86.0,86.73,7848,FYERS_HISTORY,2026-08-08T22:38:00+05:30
