trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-02-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,245.01,250.69,245.01,248.63,161739,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-02-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,248.71,253.1,248.1,250.16,52616,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-02-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,250.7,256.5,247.11,247.96,72210,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-02-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,247.75,249.28,242.81,247.52,99489,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-02-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,246.01,251.4,245.51,248.38,64916,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-02-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,249.94,252.11,245.6,249.86,227719,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-02-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,248.16,262.38,244.55,260.0,94621,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-02-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,258.2,262.51,257.5,258.79,34078,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-02-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,258.5,261.75,255.0,256.45,33774,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-02-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,259.7,260.02,254.6,259.48,32620,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-02-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,258.5,261.27,258.5,259.91,148659,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-02-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,260.0,262.4,250.52,257.08,39994,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-02-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,256.21,256.21,250.0,251.01,35037,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-02-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,248.01,249.9,245.22,247.81,113620,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-02-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,246.7,248.5,239.8,241.14,185023,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-02-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,240.5,247.0,239.53,240.65,180378,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-02-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,236.4,245.0,236.4,240.07,114958,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-03-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,242.48,254.79,241.0,253.28,51276,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-03-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,250.11,256.37,248.5,253.8,61885,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-03-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,257.5,259.7,249.11,250.83,132235,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-03-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,250.01,252.7,244.22,250.52,41494,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-03-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,252.4,252.56,250.0,250.01,63251,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-03-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,252.2,252.69,250.0,250.1,81296,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-03-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,249.51,251.4,249.0,250.01,69936,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-03-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,249.9,253.97,248.5,252.97,51512,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-03-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,252.2,255.5,250.64,252.82,31481,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-03-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,250.1,255.0,250.0,253.12,36020,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-03-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,258.8,258.8,253.57,255.32,21881,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-03-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,252.4,259.5,250.5,257.92,113455,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-03-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,258.8,260.51,250.1,254.63,190509,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-03-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,253.02,253.02,250.91,252.37,42313,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-03-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,253.43,255.37,250.6,250.98,12329,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-03-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,250.79,255.5,250.79,254.58,34343,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-03-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,254.0,255.82,250.0,250.29,58051,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-03-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,251.16,264.3,251.16,252.93,38999,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-03-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,253.1,255.7,251.5,252.74,35453,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-03-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,252.21,254.44,251.12,251.59,21275,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-03-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,251.59,257.5,248.53,253.62,129943,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-03-31,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,252.9,256.89,251.11,252.58,64887,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-04-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,256.9,256.9,251.1,252.06,57384,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-04-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,255.0,255.0,252.22,252.97,102120,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-04-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,253.31,259.9,253.31,256.68,66606,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-04-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,256.5,259.2,254.24,254.97,67537,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-04-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,257.9,257.9,254.59,255.17,59832,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-04-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,256.99,261.29,255.03,256.04,107760,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-04-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,255.5,257.91,254.03,256.65,37072,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-04-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,256.5,263.4,255.13,261.78,173542,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-04-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,261.7,263.49,257.62,262.09,37229,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-04-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,263.77,263.77,256.51,258.17,24202,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-04-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,258.78,258.78,255.0,256.92,18015,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-04-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,260.0,262.0,255.52,256.88,13705,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-04-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,259.45,259.9,257.13,259.13,9827,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-04-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,259.7,267.48,259.01,266.21,58708,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-04-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,266.5,269.2,264.61,265.59,36295,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-04-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,267.8,267.9,265.11,266.79,77053,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-04-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,267.5,272.32,265.23,269.09,89377,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-04-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,269.09,278.0,269.04,277.46,203523,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-05-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,277.5,281.9,272.5,274.31,40033,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-05-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,274.99,279.9,271.05,277.3,104007,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-05-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,281.44,281.44,268.02,269.81,46629,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-05-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,269.82,272.0,266.0,266.78,17110,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-05-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,267.51,271.2,265.16,270.02,92547,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-05-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,272.25,276.8,271.7,274.3,36752,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-05-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,272.13,277.99,265.6,269.11,32750,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-05-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,269.1,272.5,263.71,267.21,218287,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-05-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,269.0,276.5,267.5,275.05,141954,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-05-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,274.5,279.85,274.5,276.84,86283,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-05-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,277.5,282.0,275.99,279.35,134602,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-05-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,280.5,289.3,280.2,284.89,256016,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-05-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,285.06,288.8,283.75,286.46,145740,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-05-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,287.9,288.8,282.8,284.77,53873,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-05-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,281.6,292.02,281.1,290.98,96307,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-05-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,291.2,294.9,289.4,291.42,141252,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-05-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,293.0,299.2,290.34,296.35,241431,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-05-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,295.01,302.49,295.01,300.65,377310,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-05-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,301.89,304.5,296.25,299.33,369341,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-05-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,295.6,302.0,295.6,300.64,139746,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-05-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,300.14,310.9,300.14,308.23,430499,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-05-31,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,309.2,338.7,305.0,313.34,1871721,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-06-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,314.51,319.4,306.15,316.94,192349,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-06-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,315.9,317.18,308.7,310.51,211697,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-06-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,310.51,319.0,310.0,316.78,83355,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-06-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,316.02,318.89,314.13,317.01,46291,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-06-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,317.01,322.98,315.5,320.62,82014,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-06-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,319.0,323.0,313.34,320.43,79199,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-06-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,319.9,319.9,308.62,309.6,127337,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-06-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,310.0,313.5,306.05,310.09,64143,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-06-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,309.7,311.9,305.31,306.52,118150,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-06-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,309.7,309.7,305.5,306.9,64246,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-06-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,307.9,308.99,306.0,306.46,56191,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-06-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,305.4,306.2,301.5,301.93,125044,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-06-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,302.62,304.0,299.4,300.28,43233,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-06-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,300.51,301.39,290.5,294.75,57240,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-06-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,295.02,297.99,292.7,295.15,34200,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-06-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,298.9,298.9,291.7,293.24,32689,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-06-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,290.1,297.49,290.1,295.67,30763,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-06-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,296.4,302.5,296.22,297.98,94801,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-06-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,296.87,312.61,293.05,311.42,104335,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-06-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,311.9,318.19,309.13,316.09,116189,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-06-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,317.02,318.78,311.11,314.2,49955,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-06-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,315.2,322.7,313.21,318.51,146943,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-07-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,318.5,335.0,317.54,331.4,160555,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-07-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,334.12,336.88,328.36,329.67,94565,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-07-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,325.0,331.2,323.41,324.0,48987,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-07-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,323.5,328.84,321.1,323.93,53723,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-07-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,325.8,326.5,317.11,320.11,124029,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-07-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,320.58,324.4,315.02,315.86,66354,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-07-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,315.8,318.5,314.1,315.56,51182,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-07-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,314.88,314.88,308.25,309.48,51469,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-07-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,311.99,315.6,309.0,312.45,146967,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-07-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,312.5,317.17,309.16,313.02,78891,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-07-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,314.0,319.48,311.55,318.06,67630,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-07-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,319.01,319.77,315.72,316.81,22113,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-07-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,317.7,318.97,313.61,314.12,28670,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-07-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,317.1,317.1,309.52,312.35,52547,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-07-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,311.3,313.05,309.55,311.25,23107,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-07-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,311.81,314.46,310.0,311.09,34866,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-07-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,313.7,313.7,309.21,311.4,39141,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-07-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,309.55,315.9,306.0,313.91,202017,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-07-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,314.5,316.75,311.81,314.3,163524,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-07-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,310.59,314.3,310.59,312.09,155200,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-07-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,312.24,314.01,311.5,313.4,28578,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-08-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,314.2,316.3,305.35,306.79,36332,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-08-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,306.79,306.9,300.11,305.22,177189,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-08-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,301.5,306.86,301.0,302.32,66841,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-08-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,301.12,312.0,301.12,309.17,53783,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-08-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,309.17,309.5,301.2,305.89,129372,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-08-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,301.51,310.9,301.0,308.07,46725,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-08-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,307.0,316.4,298.8,314.8,88749,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-08-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,312.5,319.5,312.5,315.49,52720,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-08-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,315.5,318.7,313.04,314.87,25513,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-08-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,317.97,324.47,315.36,322.91,141862,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-08-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,324.0,328.9,320.3,326.01,69959,FYERS_HISTORY,2026-08-08T22:38:01+05:30
