trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-02-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,191.4,192.55,188.5,191.82,14869,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-02-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,186.5,199.5,186.5,193.63,187249,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-02-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,195.2,197.38,194.21,196.6,7706,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-02-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,196.0,198.5,194.5,194.78,40737,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-02-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,194.41,198.3,194.41,196.27,50888,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-02-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,198.0,202.5,194.5,197.96,51411,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-02-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,199.37,199.9,193.0,194.48,37162,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-02-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,198.98,198.98,190.5,193.45,38557,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-02-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,203.1,203.1,189.27,191.2,23910,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-02-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,192.0,192.7,187.8,188.97,41459,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-02-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,189.97,189.97,185.1,185.79,88421,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-02-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,185.01,186.8,184.01,185.91,7279,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-02-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,187.5,187.98,182.0,182.55,11995,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-02-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,185.1,185.1,176.0,178.52,62141,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-02-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,182.5,182.5,174.25,176.15,72266,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-02-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,175.1,177.5,171.22,176.54,181235,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-02-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,174.6,182.5,174.2,181.0,24372,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-03-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,175.6,188.31,175.6,187.0,28784,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-03-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,188.0,200.05,186.5,198.12,121308,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-03-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,198.8,199.56,192.55,196.82,49800,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-03-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,197.4,199.0,195.15,196.21,15445,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-03-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,198.0,198.0,193.7,194.27,10828,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-03-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,193.5,196.0,193.5,194.47,10608,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-03-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,193.24,195.95,192.5,193.99,34447,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-03-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,185.37,195.8,185.37,194.2,9563,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-03-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,194.5,195.9,190.21,191.82,12579,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-03-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,192.0,192.9,188.5,189.74,15489,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-03-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,189.7,199.04,187.5,190.51,98759,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-03-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,191.11,197.8,191.02,196.94,112478,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-03-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,198.49,200.1,195.5,199.46,205009,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-03-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,200.1,202.39,198.5,199.44,21883,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-03-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,199.44,201.45,196.11,196.86,15696,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-03-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,198.5,199.55,196.14,196.81,24609,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-03-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,196.0,198.5,196.0,196.22,64809,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-03-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,197.5,205.99,196.22,200.59,143357,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-03-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,200.9,209.6,199.49,203.49,156656,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-03-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,202.1,208.0,202.09,207.02,81778,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-03-31,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,205.0,209.0,202.61,203.89,45362,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-04-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,206.9,206.9,200.61,202.13,34010,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-04-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,204.2,209.1,202.0,205.71,17786,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-04-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,206.0,206.5,202.5,204.29,7526,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-04-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,206.88,206.88,204.0,204.46,24043,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-04-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,205.0,205.9,200.8,203.34,36729,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-04-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,200.8,205.0,200.8,204.46,37718,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-04-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,204.3,204.99,201.59,204.54,133136,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-04-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,203.01,207.5,201.2,205.93,15076,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-04-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,203.9,207.5,202.5,204.87,22329,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-04-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,205.8,207.5,202.5,205.19,11749,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-04-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,202.62,205.87,201.23,204.24,19648,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-04-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,205.7,209.98,204.52,208.18,54105,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-04-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,209.0,211.8,203.6,205.0,29294,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-04-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,206.0,208.47,204.0,207.51,15435,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-04-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,206.5,209.9,206.5,209.6,18513,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-04-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,209.15,210.5,205.81,206.79,14288,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-04-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,206.8,209.49,205.2,206.32,13019,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-04-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,205.1,210.0,205.1,208.96,124514,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-04-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,209.89,209.89,207.01,207.53,75947,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-04-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,207.6,209.95,207.4,207.88,8867,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-05-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,207.0,209.5,206.36,208.43,5680,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-05-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,209.78,209.99,207.6,208.81,6247,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-05-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,205.4,207.49,204.79,206.06,10359,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-05-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,205.22,206.95,201.2,203.37,64462,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-05-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,201.03,209.48,201.03,208.63,34613,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-05-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,209.2,213.96,209.2,211.79,36846,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-05-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,211.12,212.31,206.5,206.85,10468,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-05-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,221.3,221.3,204.2,205.45,16487,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-05-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,205.12,212.0,205.12,211.3,31546,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-05-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,211.5,215.0,210.5,214.1,39976,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-05-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,212.0,213.8,210.02,212.45,13378,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-05-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,215.9,217.29,211.9,215.69,37783,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-05-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,214.7,217.5,210.1,210.98,44646,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-05-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,212.02,213.99,204.8,206.86,80983,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-05-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,202.3,207.6,201.22,202.16,26363,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-05-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,204.49,208.8,201.17,206.89,26096,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-05-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,206.32,209.0,202.66,207.4,17973,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-05-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,211.3,211.48,206.03,208.59,16417,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-05-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,207.51,213.5,203.3,210.65,11686,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-05-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,214.9,214.9,209.35,210.03,17927,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-05-31,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,210.5,213.5,207.5,208.61,31183,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-06-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,209.5,209.78,204.5,207.73,70547,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-06-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,206.15,209.8,202.3,207.99,55547,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-06-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,213.15,213.15,209.11,211.49,55130,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-06-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,211.49,215.6,209.55,214.68,29302,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-06-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,213.24,220.9,211.2,218.53,78919,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-06-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,218.9,224.4,218.9,223.8,47997,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-06-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,223.8,229.4,222.7,228.37,89974,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-06-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,229.8,232.7,226.5,231.16,32461,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-06-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,231.1,232.1,227.6,229.17,33989,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-06-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,231.1,231.48,228.01,229.63,87431,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-06-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,229.2,231.9,228.5,229.47,15584,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-06-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,230.6,233.8,229.4,231.77,23142,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-06-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,233.5,239.8,230.5,236.84,75269,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-06-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,236.8,239.8,234.2,238.38,32649,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-06-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,238.9,245.7,238.0,242.97,48717,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-06-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,240.51,244.2,236.03,237.07,65367,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-06-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,237.2,242.35,236.0,240.88,77748,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-06-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,241.5,246.88,241.45,246.0,43884,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-06-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,243.9,245.49,238.39,239.95,218037,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-06-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,240.2,240.2,235.7,236.61,45873,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-06-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,236.61,240.0,234.2,236.06,68628,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-06-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,237.0,238.8,229.51,230.18,72380,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-07-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,233.0,233.8,227.53,232.98,46511,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-07-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,234.0,235.78,231.2,232.08,29444,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-07-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,233.0,234.97,231.7,232.96,10412,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-07-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,233.0,235.2,232.56,234.52,19320,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-07-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,234.52,236.4,232.12,233.68,37979,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-07-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,234.53,236.0,233.3,235.04,78569,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-07-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,236.0,239.8,234.0,238.43,190851,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-07-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,237.9,242.0,234.5,235.95,251179,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-07-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,237.2,240.5,236.0,236.97,194656,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-07-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,237.56,242.5,230.27,241.5,79564,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-07-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,241.8,245.78,240.79,244.02,134568,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-07-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,244.85,256.0,244.15,247.4,141736,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-07-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,248.52,248.52,243.0,247.41,11533,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-07-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,247.5,248.41,245.0,247.87,19545,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-07-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,247.5,250.0,245.9,247.96,636958,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-07-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,247.8,252.89,244.5,252.19,26045,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-07-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,252.19,254.8,251.0,252.06,46269,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-07-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,251.7,254.4,251.6,252.42,144431,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-07-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,253.52,254.8,242.03,243.84,59640,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-07-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,246.0,260.9,246.0,258.62,128644,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-07-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,258.62,270.4,258.0,261.38,167534,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-07-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,262.2,267.89,257.5,260.34,51413,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-08-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,260.6,263.9,259.09,262.34,25180,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-08-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,262.31,267.0,259.21,259.83,20756,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-08-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,263.0,263.0,258.01,259.2,21357,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-08-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,259.2,266.2,259.2,260.08,183846,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-08-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,260.8,263.89,259.6,260.72,24631,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-08-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,264.8,268.0,261.3,266.17,62200,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-08-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,267.0,268.3,263.0,266.7,35909,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-08-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,266.7,271.0,266.0,268.06,27281,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-08-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,267.5,269.5,262.76,267.59,28191,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-08-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,268.0,271.0,264.52,265.46,20322,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2010-08-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,265.0,268.4,263.3,264.11,8816,FYERS_HISTORY,2026-08-08T22:38:01+05:30
