trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-04-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2874.05,2892.4,2856.0,2874.2,562473,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-04-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2845.0,2884.55,2845.0,2869.35,816676,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-04-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2870.0,2943.25,2851.25,2918.3,1831347,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-04-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2924.0,2927.75,2880.0,2883.45,1155672,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-04-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2908.0,2908.95,2873.8,2892.0,570695,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-04-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2893.0,2916.45,2845.0,2857.15,1017670,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-04-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2883.3,2899.1,2858.0,2896.75,740495,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-04-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2890.0,2893.0,2845.0,2854.5,1766311,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-04-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2830.2,2853.5,2812.35,2844.4,884519,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-04-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2827.65,2841.45,2820.0,2830.0,911249,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-04-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2855.0,2859.2,2800.1,2807.7,1732434,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-04-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2790.0,2822.1,2766.15,2808.55,1337807,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-04-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2846.6,2846.6,2814.05,2841.85,676040,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-04-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2852.0,2877.95,2844.0,2874.9,929062,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-04-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2882.95,2883.1,2860.0,2867.75,718441,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-04-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2865.0,2869.9,2829.05,2861.45,1594152,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-04-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2870.0,2878.2,2837.05,2844.15,625507,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-04-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2844.15,2873.95,2839.0,2868.2,566219,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-04-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2855.0,2912.0,2855.0,2875.9,1290649,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-05-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2875.1,2988.0,2875.1,2975.4,2493406,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-05-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2983.05,2997.0,2909.25,2929.75,1594445,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-05-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2950.0,2959.0,2911.2,2932.15,768806,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-05-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2947.0,2967.95,2904.0,2913.0,629534,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-05-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2900.0,2905.0,2821.0,2843.3,1652877,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-05-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2828.0,2853.95,2703.8,2710.1,3547959,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-05-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2699.0,2792.6,2670.1,2771.25,2478584,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-05-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2771.25,2895.0,2754.1,2879.25,2748823,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-05-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2879.0,2888.0,2842.0,2866.15,999330,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-05-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2866.15,2874.25,2806.15,2813.7,1230520,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-05-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2821.05,2837.6,2786.55,2814.05,1534319,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-05-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2814.6,2838.2,2786.1,2809.9,1325150,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-05-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2824.0,2830.0,2810.2,2816.35,52260,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-05-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2815.0,2866.95,2801.0,2851.8,921822,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-05-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2851.8,2895.0,2836.6,2885.75,933846,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-05-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2885.0,2921.25,2877.3,2903.75,1181894,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-05-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2910.2,2910.2,2867.0,2874.75,755822,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-05-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2887.9,2898.3,2855.55,2872.3,817091,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-05-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2875.85,2921.0,2864.0,2911.2,1084544,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-05-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2896.0,2921.7,2881.1,2900.15,1758297,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-05-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2875.25,2910.85,2875.0,2883.7,1344426,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-05-31,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2883.7,2906.0,2855.6,2881.2,2520363,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-06-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2950.0,2950.0,2860.05,2866.45,952701,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-06-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2880.0,2897.0,2775.75,2857.65,2683847,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-06-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2864.5,3027.3,2864.5,2961.75,2410576,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-06-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2960.0,2961.75,2882.25,2904.8,1689408,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-06-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2904.8,2943.1,2888.85,2927.7,1600180,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-06-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2928.0,2951.9,2915.0,2937.55,876867,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-06-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2915.0,2920.35,2895.0,2902.45,855430,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-06-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2909.0,2918.0,2865.65,2905.8,1701770,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-06-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2929.0,2929.0,2905.0,2910.0,726380,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-06-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2910.0,2931.35,2905.1,2921.6,982815,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-06-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2921.6,2928.0,2905.0,2918.5,741098,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-06-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2918.0,2920.0,2882.65,2891.7,1018294,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-06-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2885.0,2924.5,2872.4,2915.5,1129752,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-06-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2925.0,2928.0,2880.1,2890.85,1722379,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-06-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2883.0,2899.95,2871.4,2896.05,892125,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-06-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2876.0,2894.95,2856.0,2858.45,1217792,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-06-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2860.2,2873.85,2844.05,2863.35,960622,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-06-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2860.75,2903.0,2845.0,2880.85,1628022,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-06-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2865.0,2932.0,2862.2,2917.05,1206712,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-07-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2889.3,2939.0,2888.0,2927.8,1104110,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-07-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2927.8,2936.0,2912.0,2925.6,1064295,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-07-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2929.7,2948.95,2916.0,2925.55,925189,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-07-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2940.0,2968.45,2923.0,2934.9,968666,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-07-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2937.15,2946.9,2913.1,2935.9,817429,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-07-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2935.9,2935.9,2890.7,2898.15,828260,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-07-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2908.95,2913.2,2890.0,2905.0,685431,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-07-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2900.05,3014.5,2894.35,2996.45,2299950,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-07-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2999.0,3030.0,2973.0,3022.05,1968980,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-07-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3025.0,3052.0,2970.9,2999.15,1879930,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-07-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2999.0,2999.0,2932.55,2956.5,2425341,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-07-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2959.0,3015.95,2941.5,2974.45,2085611,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-07-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2875.0,2957.9,2842.0,2931.55,5384611,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-07-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2925.0,2980.0,2917.25,2946.05,2164746,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-07-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2937.0,2973.35,2917.15,2934.3,1616347,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-07-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2934.3,2947.3,2886.0,2897.1,1906312,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-07-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2901.0,2927.0,2886.2,2912.8,1476148,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-07-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2892.05,2908.7,2885.25,2901.4,1239922,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-07-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2902.2,2964.45,2900.7,2950.15,1359780,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-07-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2953.05,2965.1,2936.0,2954.7,854408,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-07-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2973.5,3032.8,2970.0,3005.05,2144591,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-07-31,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3005.05,3098.0,3005.05,3084.45,3549501,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-08-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3088.0,3128.95,3062.8,3099.35,1675122,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-08-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3070.0,3129.05,3060.0,3106.7,1348780,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2024-08-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3069.95,3145.0,3055.3,3093.4,2019141,FYERS_HISTORY,2026-08-08T22:38:08+05:30
