trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-01-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,17.71,17.87,17.17,17.52,54282,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-01-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,17.58,18.54,17.55,17.74,48388,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-01-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,18.08,19.16,18.08,19.1,55504,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-01-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,19.58,20.63,19.46,20.61,45422,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-01-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,22.08,22.08,19.17,19.71,33156,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-01-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,19.58,20.13,19.38,20.03,48664,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-01-31,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,20.79,20.79,19.17,19.19,35334,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-02-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,19.25,19.5,19.13,19.18,29884,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-02-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,19.79,19.79,19.13,19.17,14142,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-02-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,19.25,19.29,18.96,19.0,24627,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-02-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,19.17,19.38,18.96,19.03,71643,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-02-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,19.17,19.17,18.33,18.9,6906,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-02-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,18.33,20.04,18.33,19.16,53864,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-02-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,19.54,19.54,18.65,19.05,2794,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-02-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,19.17,19.17,18.33,18.37,13668,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-02-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,18.21,18.75,17.98,18.47,5349,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-02-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,18.33,18.75,17.29,17.99,3624,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-02-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,18.54,18.54,16.67,17.36,8167,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-02-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,17.79,17.79,16.25,16.63,5557,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-02-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,15.63,17.0,15.63,16.36,17561,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-02-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,17.04,17.08,16.29,16.77,7253,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-02-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,16.75,17.08,16.47,16.78,6568,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-02-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,16.71,16.83,16.67,16.69,8046,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-02-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,16.5,17.08,16.46,16.95,2776,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-02-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,16.67,16.88,16.58,16.69,1872,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-02-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,16.33,16.87,15.83,16.37,1010,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-02-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,15.63,16.77,15.63,16.69,2057,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-02-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,16.46,16.77,15.38,15.68,2964,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-03-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,16.54,16.67,15.17,16.65,1383,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-03-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,16.67,17.17,16.17,16.25,3829,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-03-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,15.42,17.55,15.42,16.87,10700,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-03-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,16.67,17.0,16.25,16.59,5122,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-03-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,16.05,16.25,15.63,15.69,3976,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-03-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,16.17,16.67,15.83,16.66,22425,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-03-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,17.08,17.96,16.29,17.65,8150,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-03-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,17.46,17.46,16.34,16.76,2124,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-03-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,16.67,16.88,16.5,16.66,74011,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-03-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,16.42,17.29,16.29,16.67,21141,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-03-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,16.67,17.5,16.67,16.98,3251,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-03-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,17.29,17.29,16.88,17.08,58313,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-03-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,16.96,17.71,16.96,17.42,6582,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-03-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,18.5,18.71,17.5,17.6,5524,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-03-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,17.08,17.71,17.08,17.34,3406,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-03-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,17.29,17.49,17.17,17.31,3656,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-03-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,17.63,17.63,17.13,17.32,5379,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-03-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,17.21,17.66,17.21,17.38,4554,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-03-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,17.3,17.58,17.29,17.29,1159,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-03-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,17.29,18.68,17.08,18.24,7824,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-03-31,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,17.75,17.96,17.33,17.63,5074,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-04-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,18.33,18.33,17.17,17.23,18297,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-04-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,16.71,17.38,16.67,17.21,19926,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-04-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,17.08,17.37,16.96,17.13,7122,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-04-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,17.17,17.21,16.88,17.06,8585,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-04-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,17.21,17.71,17.04,17.31,5440,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-04-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,17.29,17.7,17.14,17.25,6751,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-04-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,17.13,18.63,17.13,18.12,11291,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-04-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,17.83,17.92,17.5,17.71,6442,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-04-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,17.08,18.13,17.04,17.46,1333,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-04-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,16.88,17.92,16.13,17.49,7497,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-04-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,17.29,17.71,17.08,17.46,7120,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-04-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,17.42,17.5,16.46,17.29,3392,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-04-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,16.93,17.79,16.5,17.29,25817,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-04-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,17.54,17.58,17.09,17.3,1302,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-04-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,16.75,17.71,16.67,17.02,6090,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-04-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,16.88,17.33,16.88,17.22,1557,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-04-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,17.08,17.29,16.96,17.18,1096,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-04-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,16.9,17.25,16.88,16.96,1100,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-05-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,16.88,17.58,16.42,16.97,4998,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-05-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,16.17,16.65,15.83,16.2,4855,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-05-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,16.63,16.71,16.29,16.31,1934,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-05-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,16.54,16.73,16.4,16.46,6556,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-05-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,16.67,16.75,16.3,16.38,3930,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-05-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,16.34,16.67,16.25,16.46,3731,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-05-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,16.58,16.63,16.29,16.32,2336,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-05-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,16.21,16.25,16.05,16.18,1047,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-05-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,16.21,16.21,15.63,15.75,3211,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-05-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,15.75,15.75,14.88,15.55,3032,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-05-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,15.42,16.0,15.42,15.72,2918,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-05-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,16.04,16.04,15.42,15.58,1378,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-05-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,15.42,15.67,15.42,15.46,388,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-05-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,15.46,15.75,15.04,15.27,3421,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-05-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,14.88,15.38,14.58,14.94,1655,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-05-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,15.0,16.73,14.96,16.54,20792,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-05-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,17.28,18.46,16.67,17.84,52427,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-05-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,17.83,18.25,17.5,17.58,23623,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-05-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,17.46,17.79,17.3,17.67,10887,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-05-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,18.08,18.08,17.66,17.85,19066,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-05-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,17.75,17.9,17.15,17.53,19755,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-05-31,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,17.5,18.58,17.5,17.76,29768,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-06-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,17.83,17.83,17.5,17.76,73556,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-06-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,17.71,18.03,17.5,17.6,8907,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-06-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,17.66,18.0,17.29,17.44,10094,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-06-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,17.29,17.69,17.0,17.5,12675,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-06-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,17.7,17.7,17.29,17.36,4327,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-06-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,17.7,17.7,17.27,17.31,2049,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-06-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,17.35,17.35,17.08,17.22,1932,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-06-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,17.29,17.29,16.88,16.91,2363,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-06-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,17.06,17.28,16.25,17.0,2631,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-06-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,17.25,17.65,16.93,17.02,3134,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-06-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,17.0,17.13,16.9,17.07,1538,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-06-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,16.96,17.08,16.88,17.01,1658,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-06-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,16.88,17.17,16.88,16.91,7970,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-06-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,16.88,17.08,16.88,16.9,4748,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-06-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,17.08,17.08,16.79,16.88,1764,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-06-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,16.88,17.04,16.79,16.9,3237,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-06-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,16.79,16.95,16.71,16.9,1513,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-06-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,16.86,17.03,16.59,16.79,3547,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-06-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,16.71,17.0,16.58,16.67,3378,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-06-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,16.63,16.87,16.63,16.83,1076,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-06-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,17.0,17.0,16.75,16.86,1713,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-06-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,16.75,16.87,16.67,16.85,1128,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-07-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,16.92,17.04,16.71,16.81,1551,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-07-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,16.75,16.92,16.67,16.69,3849,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-07-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,16.79,17.08,16.46,16.65,3346,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-07-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,16.83,16.83,16.67,16.68,710,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-07-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,16.83,16.83,16.5,16.68,3570,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-07-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,16.88,17.04,16.67,16.7,2956,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-07-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,16.88,16.96,16.67,16.74,4565,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-07-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,17.08,17.42,16.88,17.07,14020,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-07-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,17.54,18.21,17.29,17.94,29178,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-07-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,18.17,18.83,18.04,18.57,34103,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-07-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,18.92,18.92,17.75,18.26,10491,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-07-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,18.09,18.33,17.92,18.14,11930,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-07-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,17.67,18.31,17.67,17.88,3019,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-07-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,17.65,18.13,17.63,18.07,2856,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-07-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,18.13,18.29,17.25,18.15,7154,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-07-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,17.71,18.13,17.17,17.99,9806,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-07-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,17.29,18.85,17.29,18.14,20036,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-07-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,18.5,18.96,18.25,18.52,16752,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-07-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,18.5,18.73,18.33,18.34,8977,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-07-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,18.68,18.68,17.92,18.2,3786,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-07-31,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,18.46,19.17,18.46,18.7,24372,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-08-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,18.75,19.78,18.54,19.33,25371,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-08-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,18.13,18.6,17.9,18.14,18463,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-08-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,18.13,18.13,17.47,17.56,8818,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-08-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,17.13,18.27,17.13,18.14,19530,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-08-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,18.23,18.33,17.87,18.01,10664,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-08-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,18.33,18.33,17.87,18.12,5080,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-08-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,18.0,18.26,17.87,18.05,3588,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-08-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,17.94,18.07,17.87,17.91,4348,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-08-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,18.01,18.2,17.92,18.1,4811,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-08-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,18.13,18.5,17.97,18.48,17233,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-08-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,18.3,18.37,17.87,18.11,8860,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-08-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,18.3,18.3,17.8,17.85,1766,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-08-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,17.69,18.07,17.69,18.01,1579,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-08-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,17.8,18.2,17.8,18.06,50979,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-08-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,17.94,18.1,17.87,17.99,2714,FYERS_HISTORY,2026-08-08T22:37:57+05:30
