trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-01-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,495.0,496.85,490.7,495.6,738459,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-01-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,497.45,500.0,488.1,491.55,827389,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-01-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,491.5,492.5,483.75,490.0,1396371,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-01-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,478.0,482.9,472.3,479.25,1628124,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-01-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,478.85,478.85,466.85,472.6,2795089,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-01-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,473.9,474.5,468.15,473.0,941667,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-01-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,469.25,479.55,465.0,478.1,1170322,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-01-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,474.0,478.9,470.5,476.4,941676,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-01-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,475.25,480.7,471.0,476.8,902422,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-01-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,478.1,484.75,473.75,482.9,1046075,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-01-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,478.0,480.0,463.95,477.5,2915597,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-01-31,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,474.15,478.9,467.05,471.7,1681719,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-02-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,468.25,479.0,467.55,469.9,651775,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-02-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,465.05,477.4,464.05,476.0,969792,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-02-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,473.2,485.1,470.1,484.45,1254256,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-02-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,485.55,488.0,478.0,484.05,978103,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-02-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,487.0,491.3,484.05,490.5,596025,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-02-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,492.8,495.0,485.0,487.0,2209585,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-02-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,489.1,489.25,480.7,484.35,1058522,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-02-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,479.0,483.0,474.1,477.35,856522,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-02-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,477.35,479.75,466.65,468.8,318431,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-02-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,469.65,475.45,469.25,472.8,323567,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-02-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,474.85,476.2,470.6,473.25,274976,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-02-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,473.5,477.0,463.65,473.1,403429,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-02-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,472.0,473.1,467.5,468.5,292623,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-02-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,466.65,467.5,460.2,461.6,694901,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-02-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,462.25,468.85,461.3,464.0,562640,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-02-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,464.5,471.8,464.05,470.8,303887,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-02-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,471.5,474.85,470.1,472.05,806751,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-02-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,470.5,479.9,470.5,477.15,604265,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-02-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,477.75,482.5,470.55,473.0,673369,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-03-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,471.5,476.35,468.5,472.95,431296,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-03-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,471.55,477.5,471.55,475.6,1001089,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-03-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,477.4,478.9,472.0,474.6,436618,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-03-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,476.5,477.2,472.55,474.55,437306,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-03-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,475.9,484.3,473.5,481.0,930496,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-03-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,482.0,490.0,480.6,484.85,993946,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-03-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,487.6,489.5,478.55,480.7,535386,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-03-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,481.0,495.95,478.6,494.3,907392,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-03-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,498.0,504.2,491.7,493.75,772560,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-03-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,491.0,499.85,490.95,495.5,711413,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-03-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,496.5,504.6,494.2,501.6,621330,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-03-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,503.0,514.45,503.0,513.05,939626,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-03-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,513.5,519.7,513.0,515.6,1196743,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-03-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,516.15,518.0,504.95,510.1,955311,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-03-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,509.0,510.3,506.4,506.85,24307,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-03-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,507.5,525.0,506.05,523.9,985612,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-03-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,524.5,533.6,522.0,525.3,655035,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-03-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,526.55,533.25,523.45,529.1,577241,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-03-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,527.45,544.0,527.45,539.05,1514253,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-03-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,542.0,543.0,533.9,539.85,559627,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-03-31,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,540.0,550.0,535.0,547.95,545531,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-04-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,547.75,547.75,532.0,536.65,590285,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-04-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,536.0,542.8,521.0,522.8,1296369,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-04-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,523.55,542.0,523.55,538.6,960789,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-04-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,543.0,543.0,527.5,530.7,757681,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-04-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,531.0,544.85,526.5,539.55,1064991,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-04-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,542.35,549.5,538.85,547.7,620888,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-04-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,544.3,550.0,539.4,541.5,740700,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-04-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,540.0,546.85,535.4,543.7,513869,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-04-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,544.0,545.0,530.85,534.5,403358,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-04-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,537.65,538.5,532.5,534.9,750909,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-04-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,537.9,546.5,533.2,543.75,697395,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-04-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,547.0,547.0,533.15,539.2,1250718,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-04-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,540.2,542.0,534.5,536.4,405176,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-04-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,532.25,540.05,528.55,529.6,866527,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-04-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,534.5,534.5,513.05,514.95,512656,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-04-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,515.0,518.65,498.55,500.55,1434257,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-04-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,502.0,504.95,494.7,497.6,871746,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-04-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,498.2,511.95,498.2,505.15,642019,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-05-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,505.0,518.5,505.0,511.45,521441,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-05-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,510.25,519.75,507.45,518.6,507852,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-05-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,521.0,524.45,513.25,514.75,346381,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-05-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,510.0,515.0,504.0,505.65,492771,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-05-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,504.3,511.9,503.0,504.4,473377,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-05-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,504.45,522.5,503.0,521.15,503574,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-05-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,520.25,540.0,518.1,538.2,896112,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-05-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,539.3,551.0,534.95,540.35,1114150,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-05-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,544.9,560.0,542.0,556.9,1212854,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-05-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,563.9,563.9,523.5,529.05,1907311,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-05-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,540.0,550.0,527.0,536.5,2066679,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-05-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,542.0,542.0,522.5,527.45,885764,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-05-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,535.0,535.7,515.7,528.9,1025384,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-05-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,528.0,549.5,528.0,546.3,1843991,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-05-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,549.5,549.85,536.75,537.8,1296696,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-05-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,538.5,542.25,533.0,540.55,495348,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-05-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,532.0,538.75,520.05,523.6,687589,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-05-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,526.0,529.5,515.0,523.75,601376,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-05-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,522.6,524.5,506.5,510.2,959457,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-05-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,510.0,514.9,504.0,506.35,1727396,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-05-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,507.0,513.15,501.75,507.6,1629445,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-06-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,504.35,515.0,503.35,509.85,887646,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-06-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,511.0,512.6,506.15,509.1,586753,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-06-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,507.7,510.9,504.4,509.0,676269,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-06-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,509.6,516.0,507.1,510.1,1230823,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-06-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,512.0,512.85,503.5,505.35,1632891,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-06-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,507.9,530.0,507.1,528.1,4290170,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-06-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,530.0,539.8,523.0,536.25,2579465,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-06-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,538.05,547.8,536.65,543.65,1993349,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-06-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,541.0,552.45,539.35,549.3,860725,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-06-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,549.3,555.0,540.0,542.2,573503,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-06-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,535.9,543.5,533.3,539.85,472781,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-06-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,540.0,565.0,540.0,560.6,1580095,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-06-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,560.0,569.0,552.25,557.9,2003001,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-06-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,559.6,570.0,551.2,568.0,1112449,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-06-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,570.0,573.75,557.0,568.45,1086913,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-06-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,568.45,577.0,567.3,574.1,610166,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-06-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,574.1,582.0,571.6,579.9,816172,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-06-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,580.1,589.0,573.0,586.5,796312,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-06-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,589.9,590.0,577.8,584.8,838466,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-06-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,586.2,594.0,581.6,584.7,738734,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-06-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,585.0,597.9,584.7,594.0,785106,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-07-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,593.3,598.8,580.35,583.85,696050,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-07-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,586.55,596.0,582.0,584.05,816714,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-07-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,585.1,587.75,576.3,581.7,511556,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-07-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,584.9,592.85,584.0,588.65,374126,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-07-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,588.65,596.5,584.05,593.6,713824,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-07-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,590.4,604.0,584.7,590.1,809330,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-07-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,590.1,602.4,586.5,594.65,653792,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-07-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,595.0,597.8,580.0,587.0,525220,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-07-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,581.25,589.5,565.15,568.85,811989,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-07-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,571.15,597.9,568.1,589.5,672433,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-07-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,594.5,595.7,577.0,582.5,574018,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-07-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,580.5,588.6,577.0,579.85,675645,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-07-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,580.0,585.0,577.3,579.65,356143,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-07-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,580.9,589.95,578.35,580.45,925055,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-07-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,587.95,595.0,582.0,593.65,593459,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-07-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,597.9,610.9,592.7,603.6,1929744,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-07-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,606.0,610.0,595.6,603.35,1050820,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-07-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,602.75,625.05,599.65,620.1,934022,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-07-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,620.2,639.95,617.75,637.4,1129698,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-07-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,640.0,644.9,627.5,636.0,878389,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-07-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,632.0,649.0,625.0,643.9,641494,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-07-31,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,644.0,644.95,625.1,628.65,1019233,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-08-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,620.1,630.9,620.1,624.5,508437,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-08-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,625.1,633.7,620.75,629.85,613756,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-08-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,629.9,636.0,624.0,633.4,509925,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-08-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,628.25,651.65,627.65,640.65,1057573,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-08-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,640.0,642.25,630.25,631.95,467998,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-08-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,628.0,628.0,614.25,617.95,732145,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-08-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,617.0,622.95,609.15,613.8,500617,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-08-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,618.0,618.0,606.05,614.2,757120,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-08-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,614.0,628.0,610.55,615.75,1091498,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-08-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,620.0,625.0,615.2,617.8,644135,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-08-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,622.8,626.4,617.55,619.35,674655,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2014-08-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,620.5,625.65,613.0,615.3,640905,FYERS_HISTORY,2026-08-08T22:38:03+05:30
