trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-08-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,880.0,900.0,879.55,895.25,880842,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-08-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,903.5,907.25,895.0,900.05,577133,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-08-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,906.95,914.9,891.9,901.35,622790,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-08-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,898.5,902.6,881.6,899.75,618923,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-08-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,905.0,914.25,879.55,883.2,1404599,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-08-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,875.0,893.0,864.0,886.75,905933,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-08-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,858.0,877.2,825.5,837.5,1176140,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-08-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,850.0,866.0,811.75,852.15,1329631,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-08-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,851.0,868.1,847.0,851.9,1265081,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-08-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,860.0,865.0,850.5,855.0,1335712,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-08-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,866.85,874.1,850.0,858.25,1077558,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-08-31,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,857.0,862.75,845.05,848.6,1260477,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-09-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,844.0,844.1,802.8,819.1,1438466,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-09-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,829.9,830.0,799.15,806.0,1500676,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-09-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,815.0,833.0,806.5,826.6,887079,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-09-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,824.0,824.0,792.0,812.85,1101752,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-09-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,815.0,819.95,785.05,788.0,874378,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-09-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,791.1,800.0,778.0,791.5,1489813,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-09-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,800.0,822.9,796.0,821.15,1412900,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-09-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,817.0,817.0,800.3,807.95,887236,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-09-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,815.0,824.9,810.55,816.15,1034469,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-09-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,822.0,842.4,819.0,840.25,1115176,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-09-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,840.1,848.0,823.6,831.1,832597,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-09-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,840.0,840.0,818.1,823.95,665278,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-09-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,826.0,849.9,824.0,841.05,1139255,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-09-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,838.3,838.3,824.0,829.7,688544,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-09-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,831.2,839.4,802.1,804.7,826254,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-09-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,795.1,804.0,786.1,794.1,1281278,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-09-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,794.9,814.0,785.35,806.35,1503108,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-09-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,810.0,813.0,790.05,794.45,739132,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-09-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,783.0,809.9,780.0,804.8,1366194,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-09-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,808.0,844.9,807.9,841.6,1734244,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-10-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,845.8,849.0,836.15,839.65,633622,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-10-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,843.0,856.95,842.4,855.4,882680,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-10-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,859.9,864.1,849.7,853.7,779669,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-10-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,855.0,868.0,852.2,865.05,983606,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-10-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,865.0,879.95,860.0,874.15,952597,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-10-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,876.5,884.3,846.2,853.8,1362132,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-10-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,857.0,865.0,846.05,859.25,773525,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-10-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,862.7,867.8,857.25,865.35,800729,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-10-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,863.9,869.5,860.05,862.25,404366,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-10-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,866.0,878.25,864.2,870.05,623054,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-10-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,871.95,885.2,865.6,882.5,658119,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-10-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,882.5,892.4,867.0,879.25,1247569,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-10-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,874.0,888.9,872.55,875.45,1806905,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-10-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,874.0,881.55,847.95,856.25,1442218,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-10-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,863.0,866.1,850.4,858.6,2540806,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-10-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,830.05,844.0,811.2,817.7,3455887,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-10-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,818.0,829.9,818.0,827.1,1247705,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-10-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,829.5,838.0,823.6,828.35,1108455,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-10-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,831.0,834.8,820.4,829.35,1500496,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-10-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,835.6,840.0,826.4,830.65,810491,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-11-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,831.0,837.0,825.5,830.1,716702,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-11-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,832.0,832.7,812.05,814.2,1599110,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-11-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,814.5,822.5,800.55,802.2,1783909,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-11-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,807.0,811.5,797.15,805.85,1016171,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-11-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,808.55,816.0,800.0,801.2,918564,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-11-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,790.9,818.4,784.25,816.4,1163084,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-11-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,814.7,816.0,796.8,797.8,751899,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-11-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,808.0,808.0,802.25,804.45,93460,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-11-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,807.0,808.0,792.5,800.4,765985,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-11-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,796.0,809.95,795.2,800.95,604535,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-11-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,807.45,813.25,800.35,807.65,500272,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-11-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,807.95,824.5,807.0,821.75,1253226,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-11-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,827.0,833.8,819.1,823.7,1038035,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-11-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,821.4,831.8,818.55,829.2,712339,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-11-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,838.2,852.0,835.0,850.3,1475762,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-11-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,850.0,861.75,846.2,856.6,771337,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-11-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,861.0,865.95,851.8,861.85,678200,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-11-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,862.6,864.0,852.0,859.1,444323,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-11-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,859.0,859.0,834.0,838.5,1679737,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-12-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,843.0,848.0,831.65,844.6,720255,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-12-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,847.95,867.2,844.8,848.55,980956,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-12-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,849.0,849.2,839.0,842.4,540473,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-12-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,841.5,841.5,829.45,834.7,779530,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-12-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,842.0,873.85,841.0,871.45,1602605,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-12-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,874.05,877.4,857.2,860.75,1058074,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-12-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,866.45,866.45,836.95,840.0,751034,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-12-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,844.5,861.2,842.2,859.2,636140,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-12-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,860.95,863.55,848.75,858.4,780634,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-12-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,860.0,878.4,853.0,875.45,889790,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-12-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,878.5,880.0,866.45,878.55,861784,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-12-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,880.0,883.95,859.1,866.5,900351,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-12-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,871.5,878.5,864.0,876.1,716229,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-12-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,874.5,885.9,868.0,879.45,1098597,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-12-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,879.0,884.0,866.7,873.5,896692,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-12-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,874.0,887.0,873.55,880.95,663204,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-12-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,882.95,883.95,874.75,878.95,350212,FYERS_HISTORY,2026-08-08T22:38:03+05:30
2015-12-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,880.5,883.9,873.55,881.8,403140,FYERS_HISTORY,2026-08-08T22:38:03+05:30
