trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-01-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,94.3,94.4,90.5,91.75,9205,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-01-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,92.61,93.58,90.7,93.32,14274,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-01-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,91.53,93.3,91.1,92.87,2671,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-01-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,92.0,94.0,91.85,92.78,14383,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-01-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,92.9,93.2,89.0,90.27,5222,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-01-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,90.5,93.4,88.9,92.08,36416,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-01-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,91.02,91.02,79.61,80.14,168159,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-01-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,83.5,84.0,76.33,78.06,575099,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-01-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,78.4,78.4,70.01,74.98,283541,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-01-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,74.5,81.0,72.62,78.88,49339,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-02-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,78.11,79.0,70.21,77.59,85000,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-02-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,76.6,78.59,76.18,76.9,9639,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-02-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,77.1,77.89,75.65,77.1,214476,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-02-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,78.2,78.8,76.12,78.23,7000,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-02-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,79.2,80.2,77.6,79.21,11709,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-02-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,78.4,79.8,78.4,79.41,4921,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-02-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,78.97,84.1,78.63,83.08,15280,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-02-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,82.0,82.1,78.1,80.44,5048,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-02-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,80.9,81.98,80.1,80.36,4567,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-02-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,79.61,83.9,79.61,83.01,4250,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-02-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,83.3,83.3,80.5,80.71,54958,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-02-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,79.39,81.0,78.24,79.95,3881,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-02-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,79.95,80.5,79.0,79.5,4108,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-02-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,80.0,80.65,78.2,80.0,63968,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-02-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,80.39,80.39,78.35,79.82,2753,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-02-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,80.0,80.0,78.6,79.1,5742,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-02-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,79.1,79.85,78.75,79.04,11190,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-02-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,79.3,79.3,77.73,78.73,3955,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-02-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,79.0,79.2,78.0,78.64,3194,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-03-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,78.5,78.94,77.1,77.34,4849,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-03-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,77.5,77.5,73.58,74.23,4745,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-03-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,73.5,74.8,73.5,73.61,153502,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-03-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,74.0,74.88,72.0,72.85,3175,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-03-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,70.2,74.8,70.2,73.65,4219,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-03-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,74.0,74.0,71.5,71.98,2242,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-03-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,72.89,72.98,70.01,70.92,472435,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-03-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,72.0,72.9,71.0,72.65,4296,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-03-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,72.7,73.43,71.7,72.53,4241,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-03-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,72.8,74.5,72.5,74.15,4652,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-03-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,72.5,76.5,72.5,75.52,10067,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-03-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,75.0,76.1,74.0,74.67,3358,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-03-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,70.81,75.0,70.81,74.51,49149,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-03-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,73.53,75.28,73.53,74.99,24769,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-03-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,75.0,77.0,75.0,76.04,44370,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-03-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,76.04,78.95,74.0,75.85,18467,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-03-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,75.98,77.4,74.8,77.02,21246,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-03-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,76.1,78.6,76.01,77.72,7932,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-03-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,77.72,80.99,76.0,79.55,11609,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-03-31,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,80.0,80.8,75.8,78.64,10173,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-04-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,79.3,79.83,78.4,78.61,3148,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-04-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,79.99,80.1,78.5,79.96,93697,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-04-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,80.0,81.0,77.8,78.35,4041,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-04-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,78.0,78.9,76.51,78.12,21772,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-04-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,78.99,80.0,78.2,78.75,3433,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-04-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,78.75,82.99,78.7,82.08,8747,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-04-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,80.0,87.8,80.0,87.53,35092,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-04-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,90.0,93.0,89.24,90.41,96940,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-04-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,90.41,92.0,89.8,91.78,17251,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-04-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,92.0,94.8,91.0,92.91,30667,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-04-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,91.54,92.0,88.15,88.84,8382,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-04-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,89.5,90.85,88.9,89.43,15525,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-04-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,88.37,91.5,87.11,89.85,24640,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-04-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,89.0,90.45,88.5,89.04,4962,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-04-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,88.6,92.35,86.0,87.9,71392,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-04-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,88.0,89.2,87.03,87.56,8265,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-04-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,86.6,89.2,86.6,88.83,8113,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-05-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,90.0,90.0,88.0,88.55,20506,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-05-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,89.0,89.8,88.15,89.45,18708,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-05-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,88.3,90.5,88.03,88.84,8493,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-05-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,89.0,90.5,88.63,90.18,4523,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-05-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,90.1,91.5,89.28,90.79,10918,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-05-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,91.35,92.48,90.0,91.5,16175,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-05-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,91.5,91.99,88.81,89.73,77580,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-05-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,91.99,95.5,91.35,94.95,43780,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-05-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,92.3,96.0,92.0,95.1,24126,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-05-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,95.2,96.4,95.2,96.02,16213,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-05-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,98.0,101.11,98.0,99.25,25,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-05-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,101.0,102.18,98.0,100.06,114732,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-05-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,100.0,103.0,100.0,102.24,105737,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-05-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,102.99,117.48,102.99,109.92,20139,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-05-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,109.1,110.0,105.5,106.46,4946,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-05-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,109.53,109.53,104.2,104.61,11715,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-05-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,106.4,107.0,102.0,105.54,10383,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-05-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,105.54,110.0,105.54,109.21,194766,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-05-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,109.0,110.0,105.7,106.25,4334,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-05-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,106.0,108.44,102.6,108.0,15440,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-06-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,108.8,114.4,108.0,112.71,22146,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-06-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,115.4,116.8,110.31,112.0,18858,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-06-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,111.1,114.9,110.3,113.73,10180,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-06-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,111.1,114.5,111.1,112.09,8114,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-06-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,113.5,113.5,111.8,112.32,8426,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-06-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,112.5,114.78,111.6,112.51,4468,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-06-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,113.49,115.0,111.5,114.24,9852,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-06-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,113.6,117.1,112.0,115.14,10103,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-06-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,115.02,119.0,114.99,117.77,67220,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-06-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,117.5,118.9,115.5,115.74,52948,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-06-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,114.6,118.6,108.1,116.88,5696,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-06-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,112.2,117.5,111.0,116.8,5052,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-06-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,115.48,115.48,110.0,111.3,7079,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-06-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,110.3,112.0,105.5,108.93,5373,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-06-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,108.0,112.2,108.0,111.78,3752,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-06-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,112.0,112.78,108.2,109.13,2213,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-06-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,107.5,110.1,106.04,108.69,7567,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-06-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,107.6,113.2,107.5,112.98,8218,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-06-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,112.02,113.5,112.02,112.71,9913,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-06-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,104.96,116.4,104.96,115.47,18021,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-06-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,116.95,118.4,115.2,117.26,10530,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-06-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,118.5,119.63,116.1,118.78,25161,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-07-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,117.57,118.9,117.5,118.47,7242,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-07-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,118.2,119.0,118.0,118.5,6641,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-07-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,118.5,119.95,117.5,119.34,23987,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-07-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,119.5,121.0,118.43,119.37,12755,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-07-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,120.0,121.2,118.7,120.77,159156,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-07-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,120.0,120.0,118.8,119.28,4750,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-07-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,119.5,119.76,116.25,117.74,22152,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-07-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,119.0,119.0,116.0,117.13,3508,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-07-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,118.0,118.0,110.2,112.42,70274,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-07-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,113.55,117.1,113.55,116.5,43225,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-07-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,117.49,129.44,115.1,117.01,3570,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-07-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,121.0,121.0,117.0,119.1,6118,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-07-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,119.0,119.8,118.3,118.94,3818,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-07-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,119.0,121.47,117.85,121.08,32130,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-07-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,120.5,125.7,119.8,125.05,10154,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-07-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,125.0,130.0,124.01,129.66,24012,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-07-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,129.6,132.0,127.1,128.82,42069,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-07-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,130.0,132.99,128.62,130.97,123805,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-07-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,134.0,139.0,132.01,135.34,51592,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-07-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,137.8,139.98,134.51,138.46,30038,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-07-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,139.5,142.2,134.6,139.74,25398,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-07-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,140.0,140.5,137.8,139.61,14741,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-07-31,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,139.7,142.0,138.11,141.14,10785,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-08-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,141.1,141.98,138.12,141.43,9273,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-08-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,143.0,143.1,140.22,141.23,15696,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-08-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,140.0,144.8,140.0,142.85,38526,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-08-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,142.8,144.4,133.0,138.48,205763,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-08-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,138.1,141.67,133.0,133.84,11955,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-08-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,137.99,139.4,129.5,133.02,19150,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-08-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,133.11,139.01,130.6,134.97,26478,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-08-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,135.0,135.0,133.1,134.08,6867,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-08-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,135.0,139.84,135.0,138.45,28420,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-08-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,137.0,138.69,135.8,136.57,12817,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-08-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,133.2,140.2,110.0,135.17,4881,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-08-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,132.1,136.49,132.1,134.9,4874,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-08-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,134.82,135.0,130.0,130.57,11511,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-08-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,132.0,135.1,130.06,131.2,6256,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-08-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,131.5,132.0,129.01,130.8,15404,FYERS_HISTORY,2026-08-08T22:38:00+05:30
