trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-04-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1066.1,1074.35,1063.7,1069.95,363436,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-04-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1074.7,1101.95,1070.0,1097.9,1060527,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-04-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1104.9,1122.0,1092.75,1104.65,1870316,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-04-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1104.9,1109.55,1092.0,1105.35,666287,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-04-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1106.6,1124.95,1105.35,1120.45,1012065,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-05-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1123.1,1137.5,1100.0,1112.1,1031522,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-05-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1116.0,1123.95,1113.0,1118.9,476101,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-05-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1118.9,1135.0,1117.6,1132.6,878814,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-05-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1135.0,1160.0,1134.0,1146.8,1518367,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-05-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1150.0,1173.0,1143.4,1167.35,672001,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-05-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1172.45,1176.85,1160.1,1165.3,734416,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-05-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1167.1,1182.0,1148.15,1158.3,1004939,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-05-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1159.0,1178.9,1152.3,1166.45,1003768,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-05-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1170.2,1179.0,1127.0,1132.95,2500503,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-05-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1142.9,1149.9,1135.0,1148.05,729473,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-05-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1148.9,1149.7,1129.6,1142.85,913600,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-05-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1143.0,1159.0,1136.55,1154.95,579709,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-05-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1147.15,1159.8,1140.0,1151.35,702003,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-05-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1139.85,1144.8,1098.8,1123.15,1732673,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-05-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1124.25,1137.85,1104.0,1112.55,1058940,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-05-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1119.95,1126.55,1091.45,1098.9,1374392,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-05-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1095.0,1107.05,1080.5,1091.2,1551698,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-05-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1095.55,1125.0,1090.05,1113.2,1226634,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-05-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1124.95,1148.8,1124.0,1132.45,915210,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-05-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1125.0,1150.0,1125.0,1146.55,460152,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-05-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1150.0,1166.1,1147.0,1159.45,460978,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-05-31,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1159.0,1165.0,1144.55,1151.2,1488564,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-06-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1150.0,1162.0,1133.1,1160.45,578030,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-06-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1161.2,1174.9,1160.2,1164.3,437401,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-06-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1165.0,1176.4,1159.5,1161.55,425935,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-06-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1162.15,1165.3,1141.05,1153.15,787798,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-06-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1154.0,1168.0,1146.0,1161.5,531046,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-06-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1174.8,1174.8,1140.2,1143.3,1202971,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-06-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1145.0,1157.6,1132.15,1155.75,559008,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-06-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1154.4,1158.65,1142.6,1150.7,649908,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-06-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1151.2,1154.25,1142.25,1149.7,855507,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-06-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1151.0,1152.85,1126.25,1149.6,931530,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-06-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1148.0,1150.0,1133.35,1140.3,1003963,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-06-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1142.7,1149.8,1128.45,1145.4,1184164,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-06-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1149.0,1158.0,1137.95,1154.15,808994,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-06-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1155.1,1156.85,1144.5,1149.45,804319,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-06-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1158.0,1160.4,1149.9,1155.4,553929,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-06-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1157.0,1171.0,1156.6,1162.55,651018,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-06-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1163.0,1164.5,1146.1,1153.65,596082,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-06-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1157.0,1168.35,1130.0,1134.15,484244,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-06-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1125.0,1128.85,1099.0,1109.15,930404,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-06-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1112.0,1126.95,1100.0,1104.55,460382,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-06-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1099.95,1112.0,1083.3,1102.95,617697,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-07-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1107.0,1123.45,1104.2,1120.25,512386,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-07-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1123.8,1126.45,1106.8,1108.55,549148,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-07-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1108.55,1135.0,1108.55,1126.65,837353,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-07-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1135.0,1144.0,1127.85,1132.15,532283,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-07-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1135.0,1135.4,1112.05,1115.45,364301,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-07-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1215.45,1215.45,1075.0,1127.75,70602,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-07-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1125.0,1135.0,1122.6,1131.75,532133,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-07-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1136.0,1137.4,1124.1,1133.7,373345,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-07-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1139.8,1144.25,1121.25,1125.5,764694,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-07-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1128.25,1128.95,1112.05,1117.35,872831,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-07-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1120.6,1128.7,1115.25,1125.45,1260921,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-07-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1118.0,1150.0,1117.0,1146.6,648737,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-07-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1154.95,1158.0,1146.05,1155.85,964588,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-07-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1156.9,1157.85,1133.95,1155.55,1287749,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-07-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1156.0,1172.5,1148.0,1156.1,2017663,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-07-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1151.6,1159.5,1140.0,1155.75,2063340,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-07-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1160.05,1165.0,1140.0,1150.1,2963793,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-07-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1134.0,1144.8,1126.0,1134.0,1973462,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-07-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1136.55,1153.0,1136.05,1148.8,1033335,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-07-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1148.0,1156.9,1139.0,1153.25,616845,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-07-31,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1154.15,1164.0,1146.1,1161.7,777721,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-08-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1162.0,1163.0,1140.5,1148.2,1176561,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-08-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1150.0,1152.0,1135.0,1144.5,848781,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-08-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1143.0,1148.9,1127.1,1146.1,997619,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-08-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1144.0,1159.95,1140.65,1157.3,529318,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-08-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1160.0,1160.75,1142.4,1149.65,576280,FYERS_HISTORY,2026-08-08T22:38:04+05:30
2017-08-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1146.0,1151.5,1139.1,1147.35,600256,FYERS_HISTORY,2026-08-08T22:38:04+05:30
