trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-02-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2460.0,2520.0,2425.1,2463.65,2679428,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-02-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2503.85,2503.85,2438.35,2453.65,2409356,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-02-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2456.0,2456.0,2398.0,2401.8,3478562,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-02-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2420.0,2423.9,2370.8,2376.75,3303319,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-02-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2394.0,2434.9,2373.4,2416.85,3666313,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-02-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2432.5,2532.45,2423.65,2506.85,7178572,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-02-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2529.0,2555.0,2475.0,2510.6,4473123,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-02-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2524.95,2540.0,2495.1,2505.5,1446286,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-02-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2518.0,2523.0,2464.2,2486.1,1376085,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-02-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2495.0,2517.5,2448.55,2456.75,1634576,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-02-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2472.0,2475.1,2422.0,2450.25,1615849,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-02-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2436.0,2455.05,2382.0,2388.15,3178784,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-02-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2424.0,2479.6,2395.25,2470.75,4253843,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-02-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2470.9,2470.9,2400.0,2416.45,2244567,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-02-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2428.75,2448.0,2380.0,2387.05,2002642,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-02-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2375.0,2400.0,2315.0,2372.2,3267268,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-02-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2373.0,2409.35,2347.2,2361.35,1708526,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-02-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2375.0,2386.25,2336.2,2373.75,2839515,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-02-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2338.05,2360.0,2260.0,2277.2,3933813,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-03-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2300.0,2369.9,2300.0,2362.3,2545806,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-03-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2386.0,2402.55,2359.0,2390.4,2033586,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-03-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2406.0,2417.7,2375.8,2402.1,1591567,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-03-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2380.0,2435.0,2350.0,2417.1,2149984,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-03-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2399.0,2423.9,2377.1,2387.1,1953642,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-03-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2383.0,2413.5,2360.05,2382.7,1593838,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-03-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2400.0,2444.0,2396.15,2422.7,1800442,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-03-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2446.0,2446.0,2415.55,2431.95,1056102,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-03-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2442.8,2464.65,2397.0,2401.35,1279203,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-03-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2402.55,2427.55,2343.05,2355.0,1524455,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-03-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2379.2,2480.0,2375.35,2468.6,4230564,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-03-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2460.0,2460.0,2411.1,2422.95,1623187,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-03-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2468.85,2468.85,2390.0,2404.55,1851739,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-03-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2393.0,2434.0,2355.35,2411.25,3738079,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-03-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2390.0,2438.1,2390.0,2425.7,1489853,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-03-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2430.0,2433.95,2398.2,2410.3,1745466,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-03-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2410.3,2470.0,2410.0,2443.55,4132092,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-03-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2450.95,2469.0,2392.0,2402.2,2272545,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-03-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2425.0,2513.95,2409.1,2505.15,3084607,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-03-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2539.1,2583.45,2521.5,2578.05,2333410,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-03-31,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2578.05,2582.95,2531.0,2537.4,1616044,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-04-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2532.0,2564.55,2532.0,2551.75,1219588,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-04-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2558.0,2558.0,2484.5,2510.65,1268939,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-04-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2526.0,2620.0,2504.5,2611.6,3372846,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-04-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2605.0,2668.05,2600.1,2628.6,1937977,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-04-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2630.0,2658.4,2628.0,2650.65,897483,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-04-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2635.0,2655.0,2610.15,2630.8,1185017,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-04-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2578.2,2610.0,2555.0,2602.2,1427691,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-04-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2600.0,2626.0,2564.3,2570.7,1200230,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-04-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2590.0,2593.55,2537.0,2587.7,1209829,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-04-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2587.6,2693.5,2581.7,2663.7,2760777,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-04-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2650.0,2650.0,2566.85,2571.9,1552036,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-04-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2600.0,2604.7,2528.8,2553.65,1489287,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-04-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2555.65,2557.0,2488.0,2511.25,1690758,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-04-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2527.1,2565.0,2496.2,2517.95,1614593,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-04-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2530.0,2575.0,2530.0,2557.9,1103980,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-04-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2545.0,2579.9,2534.0,2574.35,866331,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-04-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2588.0,2620.25,2575.0,2614.55,1065561,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-04-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2630.0,2642.0,2570.0,2613.45,1295346,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-04-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2595.0,2605.8,2524.05,2536.4,1384907,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-05-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2510.0,2595.1,2505.6,2582.15,1034774,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-05-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2605.0,2617.95,2571.55,2587.15,1058140,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-05-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2617.0,2617.0,2546.1,2567.65,1220186,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-05-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2579.85,2581.85,2528.0,2549.05,1518119,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-05-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2555.0,2590.0,2541.5,2551.65,1416102,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-05-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2589.0,2589.0,2542.15,2556.95,1526814,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-05-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2533.0,2562.0,2521.3,2556.25,1168363,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-05-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2577.0,2588.95,2530.0,2556.2,2085630,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-05-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2620.0,2835.25,2601.55,2774.5,10543708,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-05-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2782.0,2824.2,2747.55,2782.75,2134352,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-05-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2797.0,2845.0,2789.0,2821.8,1328605,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-05-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2805.15,2849.0,2798.65,2815.85,1219067,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-05-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2814.0,2845.0,2778.5,2794.1,1211975,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-05-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2807.0,2854.0,2795.0,2832.5,1328308,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-05-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2846.0,2849.0,2808.2,2819.2,813091,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-05-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2836.9,2922.65,2822.75,2914.4,2730112,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-05-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2939.85,2947.9,2910.4,2941.6,1250531,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-05-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2950.0,2965.0,2902.25,2949.35,2415085,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-05-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2958.15,2963.8,2931.15,2940.7,711383,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-05-31,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2938.0,2989.95,2936.1,2977.5,2093635,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-06-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2965.0,2982.6,2915.1,2931.0,1194073,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-06-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2918.85,2933.75,2877.15,2903.7,2067842,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-06-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2919.6,2942.0,2904.05,2935.35,1404434,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-06-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2953.0,2990.0,2908.0,2924.9,1509084,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-06-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2930.0,2941.0,2903.95,2933.1,802415,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-06-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2928.0,2944.25,2907.5,2926.25,762931,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-06-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2930.8,2965.0,2919.6,2943.55,1340352,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-06-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2945.0,2959.3,2920.65,2950.6,1344559,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-06-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2960.0,2971.6,2938.6,2956.25,878445,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-06-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2955.1,2970.0,2916.5,2949.9,746823,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-06-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2970.0,3050.0,2960.95,3042.2,2262031,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-06-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3029.0,3042.2,3005.5,3018.7,859505,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-06-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3017.95,3073.95,3000.5,3060.3,1533864,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-06-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3061.55,3077.8,3016.05,3047.2,2293860,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-06-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3024.2,3079.15,3021.05,3068.55,720491,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-06-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3085.0,3092.85,3004.2,3010.8,1199238,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-06-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3030.0,3030.0,2983.5,2987.35,1009007,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-06-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2987.35,3049.7,2975.45,3043.25,985596,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-06-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3030.2,3053.5,2985.0,3003.9,786964,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-06-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3024.0,3038.85,2976.25,2982.95,891695,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-06-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2989.0,3023.85,2973.05,3001.5,1242734,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-06-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2999.0,3030.0,2985.65,2992.7,924522,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-07-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3008.0,3026.9,2997.0,3021.6,848235,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-07-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3032.95,3038.8,2999.75,3005.0,805542,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-07-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3020.0,3050.0,3007.1,3014.8,863343,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-07-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3003.0,3029.5,2996.0,3002.5,762630,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-07-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3065.0,3069.0,3011.25,3040.1,1234865,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-07-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3050.0,3059.0,3018.8,3028.3,907391,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-07-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3022.0,3039.15,3007.0,3010.6,547082,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-07-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3034.9,3042.85,2991.05,2999.4,765566,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-07-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3020.0,3021.1,2985.35,2993.85,703484,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-07-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3003.0,3007.75,2984.2,3001.95,470744,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-07-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3010.0,3011.0,2971.1,2983.6,635535,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-07-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2994.0,3006.0,2965.0,2989.3,1062548,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-07-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2989.3,2999.7,2965.0,2981.95,837836,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-07-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2996.0,3179.5,2979.55,3159.05,6755922,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-07-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3130.0,3165.0,3090.0,3106.75,1982572,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-07-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3106.0,3129.6,3078.05,3083.75,815329,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-07-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3079.95,3119.0,3051.2,3061.2,1136884,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-07-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3079.4,3081.5,3021.3,3028.65,904289,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-07-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3030.35,3033.0,2984.0,3004.1,996594,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-07-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3004.1,3039.95,2990.3,2997.45,762683,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-07-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3008.0,3008.65,2951.9,2958.45,1067423,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-08-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2985.6,2986.8,2960.65,2974.05,832285,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-08-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3020.0,3065.0,2994.2,3027.0,2433031,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-08-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3040.6,3053.3,3012.0,3018.6,659295,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2021-08-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3034.0,3040.0,2980.05,2988.4,693694,FYERS_HISTORY,2026-08-08T22:38:06+05:30
