trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-03-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,478.13,494.5,478.0,489.65,159067,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-03-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,489.0,502.5,486.03,500.73,309341,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-03-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,498.0,503.0,494.5,500.25,252829,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-03-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,500.5,500.5,490.0,490.94,217070,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-03-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,489.9,501.94,486.61,499.26,190116,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-03-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,500.01,505.0,488.5,491.27,157057,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-03-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,489.9,500.0,487.8,495.37,115371,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-03-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,497.5,500.13,485.8,487.91,166556,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-03-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,488.0,492.68,487.5,490.33,116207,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-03-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,489.47,492.5,484.71,491.73,102940,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-04-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,492.2,498.2,488.1,495.5,68878,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-04-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,495.5,496.99,487.58,489.04,52013,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-04-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,489.0,491.4,484.09,488.51,75859,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-04-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,484.3,489.68,477.5,478.86,57489,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-04-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,478.5,483.0,473.23,476.76,73494,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-04-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,477.0,478.8,461.1,462.25,90604,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-04-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,463.8,466.76,451.16,453.16,93571,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-04-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,458.86,458.86,447.66,453.62,70026,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-04-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,458.6,459.79,451.12,455.47,71314,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-04-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,457.8,471.89,454.1,466.2,96306,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-04-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,465.2,470.51,462.0,464.21,52736,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-04-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,463.5,471.89,463.5,468.77,85526,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-04-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,469.0,470.7,464.0,465.04,193076,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-04-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,465.1,468.96,459.48,464.95,54075,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-04-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,466.01,474.0,461.25,464.72,65586,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-04-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,469.48,469.48,461.54,464.95,42183,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-04-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,466.2,468.85,464.0,465.22,194623,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-04-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,470.2,478.45,469.22,470.56,200527,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-04-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,471.0,476.7,467.7,471.38,121914,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-04-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,471.59,471.65,463.11,468.13,49496,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-05-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,467.0,474.99,467.0,472.74,128449,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-05-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,472.8,473.91,467.89,469.53,43807,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-05-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,470.53,489.4,470.53,485.6,89446,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-05-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,489.0,494.9,486.51,490.0,101035,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-05-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,493.9,493.9,484.12,485.36,68683,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-05-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,487.0,492.52,459.0,467.1,326942,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-05-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,466.7,466.7,460.4,463.88,160786,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-05-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,464.11,474.98,464.11,471.63,22280,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-05-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,472.01,478.9,468.52,469.95,74555,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-05-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,471.3,478.5,470.35,474.9,90819,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-05-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,475.3,484.8,475.3,482.45,89558,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-05-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,480.0,490.9,480.0,486.15,85300,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-05-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,486.7,489.9,478.6,481.28,67511,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-05-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,484.9,484.9,476.57,477.36,44521,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-05-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,475.2,482.5,472.4,478.5,52365,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-05-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,479.53,485.15,476.05,483.57,40356,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-05-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,475.5,483.02,475.5,480.0,59704,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-05-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,481.01,482.5,476.23,480.5,50509,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-05-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,480.7,484.03,477.1,482.61,78504,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-05-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,483.0,487.5,480.24,482.17,66329,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-05-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,485.4,486.0,477.99,481.53,33993,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-05-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,479.1,494.9,479.1,491.36,69388,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-05-31,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,491.0,492.99,485.02,486.31,58284,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-06-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,484.31,485.99,465.5,469.43,92851,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-06-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,470.0,475.62,466.02,468.03,70235,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-06-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,469.4,471.12,464.2,467.53,42815,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-06-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,464.19,465.95,460.5,462.01,47864,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-06-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,459.2,465.81,456.0,457.68,51440,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-06-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,458.52,461.39,452.5,453.73,100660,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-06-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,453.0,454.5,446.64,448.97,108478,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-06-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,448.5,452.0,444.01,449.61,72682,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-06-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,446.56,452.24,442.66,444.42,58541,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-06-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,446.5,459.49,446.4,455.95,58688,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-06-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,454.1,463.48,452.5,457.54,60985,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-06-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,455.21,460.7,453.31,457.53,63700,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-06-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,455.33,462.0,455.33,461.06,53820,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-06-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,456.6,459.5,451.5,457.37,95784,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-06-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,454.0,460.58,451.22,455.77,88267,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-06-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,452.01,455.95,437.01,439.32,86978,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-06-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,437.31,442.72,429.47,436.15,141021,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-06-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,437.0,452.9,436.6,449.3,93473,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-06-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,455.9,469.99,450.78,453.81,167762,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-06-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,456.2,465.2,454.5,463.65,124930,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-07-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,460.61,474.03,460.0,471.25,102000,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-07-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,468.21,473.5,466.5,467.76,53099,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-07-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,466.0,468.25,454.7,457.13,63088,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-07-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,460.34,462.0,452.74,456.52,30355,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-07-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,460.0,468.95,457.0,466.88,35329,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-07-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,466.63,469.9,463.0,467.3,65330,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-07-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,468.03,477.4,468.03,476.26,53305,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-07-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,478.4,484.88,477.01,478.28,71258,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-07-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,481.0,488.77,481.0,487.45,46874,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-07-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,489.95,489.95,479.17,482.67,64607,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-07-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,480.51,483.8,478.61,481.27,33350,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-07-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,475.52,485.88,475.52,483.59,33636,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-07-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,483.0,503.24,481.6,501.16,147871,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-07-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,501.6,522.9,500.61,521.31,182593,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-07-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,522.11,524.78,515.01,516.54,84665,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-07-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,518.99,522.5,496.73,505.03,171890,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-07-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,502.4,505.6,490.1,494.11,205324,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-07-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,491.0,501.5,489.5,498.61,107960,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-07-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,500.78,511.8,497.69,508.04,163810,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-07-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,511.5,517.37,503.9,507.56,125982,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-07-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,507.5,513.75,505.5,511.82,42057,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-07-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,521.5,522.4,502.65,510.75,898758,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-07-31,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,512.0,513.55,495.15,507.6,800891,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-08-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,515.0,515.0,486.3,498.2,841361,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-08-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,499.0,504.15,492.0,497.45,986501,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-08-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,498.1,500.45,469.0,472.8,1753463,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-08-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,470.0,470.0,434.15,437.35,1513183,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-08-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,435.3,439.45,412.0,423.2,2441631,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-08-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,423.2,435.0,423.2,430.8,1000667,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-08-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,431.45,439.8,418.5,436.9,1050655,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-08-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,438.9,441.8,431.0,439.95,576780,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-08-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,442.1,443.95,430.0,434.75,808688,FYERS_HISTORY,2026-08-08T22:38:02+05:30
