trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-02-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1870.0,1896.75,1855.05,1891.3,1830049,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-02-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1889.0,1890.0,1866.15,1873.5,1344016,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-02-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1878.0,1882.4,1845.0,1856.8,995386,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-02-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1856.8,1876.5,1850.6,1858.7,632858,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-02-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1867.0,1872.75,1837.2,1869.5,747711,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-02-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1880.0,1894.5,1872.75,1878.1,1093021,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-02-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1880.0,1916.7,1878.2,1893.7,1616826,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-02-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1889.0,1901.95,1868.05,1874.05,638878,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-02-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1876.5,1899.65,1870.0,1877.05,771464,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-02-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1879.9,1893.5,1870.6,1881.4,676579,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-02-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1879.9,1879.9,1861.0,1863.65,683421,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-02-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1870.1,1892.75,1851.35,1884.9,723351,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-02-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1883.0,1886.0,1839.05,1842.25,1401879,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-02-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1845.25,1853.0,1814.0,1818.95,1310832,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-02-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1838.4,1843.55,1820.2,1826.1,897257,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-02-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1826.0,1845.0,1820.0,1826.65,1909619,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-02-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1829.85,1852.0,1810.45,1843.8,1643273,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-02-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1820.0,1842.1,1783.15,1797.95,2964119,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-03-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1815.1,1837.45,1769.25,1786.8,1219296,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-03-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1780.05,1818.0,1767.0,1800.55,1392463,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-03-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1804.05,1857.45,1804.05,1847.95,3050469,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-03-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1854.0,1882.0,1852.1,1874.45,2062439,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-03-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1840.0,1884.4,1835.0,1877.45,1393659,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-03-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1888.0,1915.9,1848.0,1867.15,3420762,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-03-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1874.95,1905.0,1851.5,1882.85,3194206,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-03-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1864.95,1874.8,1815.0,1843.35,6254349,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-03-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1785.0,1843.75,1669.85,1797.7,3878660,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-03-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1777.0,1777.0,1678.15,1683.4,2867373,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-03-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1699.0,1779.8,1670.0,1731.6,2643191,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-03-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1732.0,1758.55,1608.0,1618.2,3677445,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-03-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1540.0,1653.95,1431.2,1601.2,4906647,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-03-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1610.0,1757.4,1570.55,1742.95,3128644,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-03-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1578.6,1650.0,1490.75,1498.45,2155326,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-03-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1556.55,1598.0,1453.25,1524.85,3911847,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-03-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1446.55,1605.35,1446.0,1593.15,2196424,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-03-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1605.0,1650.0,1574.0,1616.95,2622119,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-03-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1664.8,1665.25,1550.2,1604.15,2102479,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-03-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1591.15,1619.5,1559.05,1594.95,1844011,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-03-31,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1625.0,1690.0,1601.8,1666.5,2789179,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-04-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1650.05,1655.0,1584.25,1603.2,1559456,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-04-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1615.1,1616.0,1517.25,1520.9,2925847,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-04-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1540.0,1635.0,1538.0,1623.8,2733614,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-04-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1623.8,1687.8,1600.0,1608.95,2382216,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-04-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1640.0,1678.9,1618.95,1651.35,1489546,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-04-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1646.0,1703.65,1602.85,1680.85,2586216,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-04-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1703.65,1736.75,1683.8,1718.2,2508280,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-04-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1691.0,1752.3,1684.75,1743.1,1821296,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-04-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1763.0,1783.7,1727.1,1756.25,1398782,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-04-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1758.25,1758.65,1705.65,1730.45,1431055,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-04-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1710.0,1753.95,1700.0,1726.0,1594930,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-04-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1717.1,1822.0,1712.25,1813.0,3727806,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-04-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1807.0,1845.4,1801.05,1821.65,2573566,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-04-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1815.05,1842.8,1814.0,1827.55,2744934,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-04-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1840.0,1859.8,1818.1,1851.35,1770892,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-04-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1847.2,1864.0,1806.3,1824.4,1934920,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-04-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1846.9,1847.0,1755.9,1767.5,2931170,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-04-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1795.0,1797.0,1741.0,1758.7,2926355,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-05-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1718.0,1751.0,1671.5,1676.8,2942445,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-05-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1681.0,1692.9,1578.25,1619.15,5867979,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-05-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1615.0,1638.7,1577.0,1610.65,3937921,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-05-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1609.95,1628.7,1545.2,1594.3,5256263,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-05-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1611.8,1638.0,1570.0,1578.4,5644457,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-05-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1583.0,1599.0,1555.0,1569.6,3767769,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-05-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1539.0,1543.75,1512.0,1523.35,4504103,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-05-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1579.8,1579.8,1533.35,1563.3,2940518,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-05-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1553.3,1557.6,1517.0,1522.4,2592411,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-05-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1529.0,1560.0,1510.0,1552.95,2860615,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-05-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1558.0,1558.55,1498.1,1501.1,2871937,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-05-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1510.0,1516.95,1482.95,1503.95,3164137,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-05-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1503.95,1514.0,1492.65,1500.05,2057409,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-05-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1503.0,1583.5,1501.0,1574.3,3846059,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-05-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1568.8,1625.0,1555.4,1617.9,5203737,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-05-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1625.0,1656.95,1620.0,1629.85,3552863,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-05-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1631.0,1636.85,1595.95,1619.45,2260057,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-05-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1622.0,1656.95,1615.25,1643.6,3138920,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-05-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1639.0,1699.0,1633.1,1683.1,3533009,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-06-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1706.5,1711.9,1681.5,1693.25,2529270,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-06-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1693.25,1733.0,1680.0,1709.3,2440602,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-06-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1724.0,1744.0,1705.85,1716.55,3088907,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-06-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1716.45,1719.6,1627.0,1633.75,4388932,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-06-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1650.0,1659.35,1621.0,1638.55,2884206,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-06-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1657.0,1666.0,1629.0,1634.25,2046545,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-06-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1640.0,1695.0,1636.75,1642.05,3671965,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-06-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1648.0,1675.1,1627.9,1635.95,2069326,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-06-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1635.95,1646.0,1607.0,1610.6,1888436,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-06-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1580.0,1642.95,1577.5,1637.35,2391556,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-06-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1629.0,1650.65,1602.1,1618.2,1681190,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-06-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1639.0,1640.25,1607.65,1621.7,1497691,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-06-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1607.55,1622.65,1590.4,1595.4,1812882,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-06-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1595.4,1612.2,1587.3,1597.8,1417293,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-06-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1597.8,1630.0,1591.05,1622.5,2714342,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-06-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1633.0,1673.5,1624.0,1652.15,2034762,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-06-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1659.85,1689.0,1641.0,1683.9,2335063,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-06-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1684.0,1813.75,1684.0,1747.25,11545936,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-06-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1740.0,1747.0,1683.15,1689.0,4054986,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-06-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1710.0,1710.35,1670.7,1686.75,2130096,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-06-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1687.0,1708.45,1674.05,1691.95,2753482,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-06-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1708.9,1718.0,1681.65,1687.45,1960731,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-07-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1698.0,1698.0,1680.05,1688.0,1661301,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-07-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1700.0,1704.0,1660.1,1686.45,2038399,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-07-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1695.4,1720.0,1690.0,1695.65,1988941,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-07-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1708.95,1712.0,1692.15,1708.85,1236745,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-07-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1708.95,1749.9,1705.85,1745.75,2983383,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-07-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1750.0,1761.8,1680.05,1686.25,2725947,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-07-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1694.0,1722.0,1692.1,1717.25,1904670,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-07-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1707.95,1711.0,1695.2,1703.5,1156048,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-07-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1708.0,1732.9,1700.0,1705.65,1289791,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-07-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1705.65,1718.0,1682.1,1688.4,1347140,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-07-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1700.0,1713.6,1663.3,1671.65,1611411,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-07-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1679.8,1697.1,1645.1,1693.2,1442725,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-07-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1695.0,1742.5,1689.75,1717.9,2308827,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-07-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1727.0,1757.35,1720.25,1751.6,1848600,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-07-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1761.0,1771.75,1719.0,1724.25,2088527,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-07-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1724.25,1736.4,1691.0,1695.75,1300414,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-07-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1690.0,1740.0,1687.0,1727.8,2375218,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-07-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1724.0,1727.0,1682.0,1712.05,3971575,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-07-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1717.2,1788.0,1717.2,1778.15,6470525,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-07-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1779.0,1792.65,1751.05,1759.65,2534098,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-07-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1770.0,1779.9,1730.0,1740.15,1531031,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-07-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1752.0,1778.0,1728.1,1743.35,2113984,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-07-31,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1754.0,1770.9,1710.4,1715.5,1678643,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-08-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1729.0,1735.0,1697.5,1705.5,1437475,FYERS_HISTORY,2026-08-08T22:38:06+05:30
2020-08-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1719.0,1735.0,1708.55,1713.95,1815427,FYERS_HISTORY,2026-08-08T22:38:06+05:30
