trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-01-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1204.05,1204.05,1184.0,1188.75,557253,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-01-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1186.8,1196.4,1178.4,1193.75,506648,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-01-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1195.0,1204.1,1181.0,1188.25,500762,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-01-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1183.1,1195.0,1177.9,1189.9,722692,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-01-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1192.0,1193.7,1164.1,1176.0,942542,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-01-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1176.0,1177.85,1156.2,1169.9,1841634,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-01-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1170.0,1171.65,1145.05,1151.05,1122469,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-01-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1148.0,1161.4,1143.45,1150.45,1563047,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-01-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1154.0,1164.25,1147.6,1152.05,1538762,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-01-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1151.0,1152.0,1123.45,1126.7,1404578,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-01-31,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1128.0,1139.8,1124.0,1128.3,961596,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-02-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1126.0,1157.35,1126.0,1153.0,1103162,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-02-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1148.0,1148.0,1123.95,1137.9,872105,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-02-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1121.2,1140.0,1114.3,1134.1,1263378,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-02-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1110.0,1127.0,1090.1,1110.25,1055719,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-02-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1115.0,1125.2,1106.55,1121.1,854461,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-02-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1128.0,1131.3,1110.0,1124.05,1185917,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-02-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1101.0,1142.25,1101.0,1130.75,666922,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-02-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1138.0,1150.0,1135.9,1144.4,646362,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-02-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1144.0,1144.0,1127.0,1139.15,691596,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-02-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1135.0,1139.9,1123.0,1135.45,471072,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-02-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1136.5,1147.0,1130.0,1143.85,734476,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-02-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1145.0,1145.8,1111.55,1120.35,443677,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-02-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1123.95,1136.0,1112.75,1126.4,662281,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-02-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1132.35,1133.25,1115.0,1127.2,720563,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-02-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1122.7,1126.4,1101.0,1118.1,1559398,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-02-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1117.05,1117.05,1098.9,1101.8,1140118,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-02-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1110.0,1110.0,1095.4,1104.8,1170283,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-02-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1104.8,1113.0,1098.95,1110.35,610498,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-02-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1104.0,1124.0,1099.25,1117.75,1006756,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-03-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1120.0,1124.2,1108.0,1118.9,736217,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-03-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1110.25,1114.85,1100.0,1105.95,529677,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-03-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1112.6,1112.6,1100.0,1101.6,702294,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-03-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1105.7,1109.95,1095.25,1107.25,669686,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-03-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1114.8,1130.0,1107.6,1127.6,751329,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-03-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1133.0,1140.0,1124.4,1129.1,1158526,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-03-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1131.1,1134.0,1120.0,1131.5,527293,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-03-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1125.2,1143.0,1125.2,1140.3,711550,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-03-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1139.95,1144.45,1131.1,1137.0,1360578,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-03-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1132.15,1163.75,1132.15,1160.8,1146702,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-03-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1159.9,1159.9,1118.4,1122.75,1946844,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-03-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1121.15,1124.0,1097.9,1102.55,855444,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-03-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1102.0,1117.0,1092.15,1106.5,720303,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-03-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1106.5,1116.0,1100.0,1103.55,612237,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-03-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1102.5,1110.0,1100.0,1107.1,478426,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-03-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1094.85,1120.0,1093.05,1112.65,828523,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-03-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1112.0,1119.0,1101.0,1117.55,479675,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-03-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1119.0,1138.0,1116.4,1131.1,672158,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-03-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1130.85,1130.85,1115.0,1120.4,699839,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-04-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1120.4,1153.95,1111.5,1150.15,428944,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-04-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1145.05,1156.7,1138.95,1152.1,561118,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-04-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1156.9,1157.7,1126.0,1136.0,607619,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-04-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1151.8,1156.8,1137.55,1142.9,549137,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-04-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1142.9,1152.8,1135.0,1143.5,395626,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-04-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1145.0,1171.5,1139.95,1157.45,837112,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-04-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1159.0,1167.7,1152.9,1156.75,546269,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-04-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1157.0,1158.6,1141.2,1155.85,419140,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-04-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1149.5,1169.9,1144.9,1165.2,360744,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-04-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1170.0,1176.85,1157.85,1162.2,639579,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-04-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1160.0,1188.5,1155.0,1178.85,550645,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-04-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1180.0,1187.4,1169.0,1176.0,432543,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-04-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1179.0,1185.0,1168.0,1172.3,465763,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-04-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1172.0,1187.0,1162.6,1165.0,620949,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-04-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1165.0,1165.95,1142.25,1159.35,727517,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-04-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1160.9,1181.4,1145.4,1178.7,554353,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-04-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1177.5,1182.45,1161.9,1170.1,484112,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-04-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1167.0,1168.8,1156.05,1163.05,280574,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-04-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1164.0,1177.05,1149.55,1155.7,1638937,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-04-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1165.25,1199.1,1164.25,1181.6,803227,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-04-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1189.7,1207.0,1182.4,1201.7,505974,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-05-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1200.25,1230.6,1197.4,1222.3,2011978,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-05-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1220.3,1230.0,1201.0,1206.75,641515,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-05-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1212.0,1212.0,1178.1,1190.45,743905,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-05-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1192.0,1220.8,1180.0,1215.25,728801,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-05-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1219.0,1224.0,1205.0,1209.9,627060,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-05-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1197.6,1229.1,1197.6,1222.55,729538,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-05-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1232.0,1238.0,1207.5,1217.7,1904962,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-05-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1237.0,1291.9,1229.85,1286.45,4723019,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-05-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1285.0,1305.0,1268.6,1297.35,1553283,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-05-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1291.0,1323.45,1288.8,1314.65,1368261,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-05-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1305.15,1332.0,1300.85,1323.7,736281,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-05-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1313.15,1330.0,1303.55,1309.45,751423,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-05-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1305.0,1316.4,1287.6,1308.35,939743,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-05-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1305.0,1314.7,1290.85,1301.7,692442,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-05-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1298.0,1302.0,1279.0,1286.85,708573,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-05-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1281.0,1292.15,1269.6,1278.6,509522,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-05-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1277.1,1302.9,1263.0,1293.6,774173,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-05-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1300.0,1310.0,1280.0,1292.35,773652,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-05-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1294.5,1331.9,1291.55,1321.85,657272,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-05-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1326.0,1330.0,1289.0,1299.5,769331,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-05-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1290.0,1300.95,1283.35,1293.85,478025,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-05-31,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1300.2,1311.7,1287.0,1304.65,1400776,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-06-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1307.0,1310.0,1290.8,1293.05,368820,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-06-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1295.0,1297.5,1265.0,1284.45,939794,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-06-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1276.25,1293.3,1270.55,1273.6,524237,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-06-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1270.9,1270.9,1245.05,1262.8,1211557,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-06-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1270.15,1297.0,1256.0,1290.8,701247,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-06-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1275.0,1288.55,1272.0,1278.85,442333,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-06-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1279.0,1295.9,1275.2,1283.3,373098,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-06-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1278.55,1292.0,1275.2,1287.7,401090,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-06-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1290.0,1292.75,1281.95,1286.4,566241,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-06-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1280.45,1289.65,1270.0,1286.1,507824,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-06-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1284.9,1286.65,1268.1,1282.2,1048699,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-06-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1289.4,1289.65,1271.0,1282.05,512049,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-06-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1273.0,1287.65,1265.0,1269.2,572488,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-06-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1275.0,1275.0,1260.0,1271.3,484907,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-06-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1272.0,1279.9,1246.0,1253.0,1179247,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-06-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1261.5,1273.55,1240.2,1267.7,646452,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-06-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1268.0,1272.1,1249.3,1253.45,936253,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-06-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1255.0,1279.85,1253.0,1274.6,1262632,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-06-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1279.15,1285.0,1263.0,1267.15,857951,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-06-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1267.15,1273.45,1250.0,1268.4,729637,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-06-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1268.25,1271.1,1252.15,1264.45,622680,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-07-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1266.5,1297.95,1261.0,1293.05,1437438,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-07-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1298.6,1308.6,1288.1,1291.85,1399979,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-07-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1296.0,1299.95,1282.75,1289.8,619316,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-07-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1294.8,1330.0,1278.3,1321.4,1733903,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-07-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1325.0,1335.4,1309.05,1323.15,1662920,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-07-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1330.0,1367.9,1325.25,1363.1,1391869,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-07-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1362.8,1375.5,1355.0,1370.45,796987,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-07-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1360.0,1384.75,1357.35,1359.8,784238,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-07-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1370.0,1379.0,1346.0,1357.9,953054,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-07-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1359.5,1374.4,1358.7,1367.8,655594,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-07-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1370.0,1394.9,1351.1,1359.55,1234066,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-07-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1365.4,1383.5,1353.1,1376.25,1166581,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-07-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1386.0,1399.95,1377.55,1393.0,1085504,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-07-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1395.0,1408.5,1393.95,1403.0,848175,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-07-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1403.0,1404.75,1381.5,1396.45,575194,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-07-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1425.1,1464.4,1396.6,1433.2,1975242,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-07-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1443.0,1476.2,1425.5,1467.75,2171087,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-07-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1453.0,1490.6,1421.35,1450.15,4310816,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-07-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1448.1,1457.85,1422.25,1433.85,1732715,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-07-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1437.0,1454.0,1425.35,1434.85,630981,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-07-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1434.25,1451.85,1427.0,1430.2,750392,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-07-31,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1430.0,1456.6,1426.0,1451.4,1221636,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-08-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1458.0,1459.95,1430.8,1437.2,1121286,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-08-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1437.2,1443.9,1414.85,1418.4,836564,FYERS_HISTORY,2026-08-08T22:38:05+05:30
2018-08-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,1424.0,1426.25,1407.0,1411.85,1002287,FYERS_HISTORY,2026-08-08T22:38:05+05:30
