trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-02-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,79.2,79.5,75.02,76.16,21151,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-02-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,76.99,77.0,75.54,75.78,16730,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-02-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,76.5,76.5,74.67,75.51,34898,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-02-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,75.0,75.8,72.6,73.25,45672,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-02-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,73.2,73.47,70.6,73.17,17041,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-02-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,74.49,80.0,72.63,73.2,193307,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-02-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,69.5,75.06,69.4,73.71,25945,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-03-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,75.1,75.1,71.0,71.73,25647,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-03-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,73.0,73.5,69.8,70.2,14383,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-03-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,68.5,69.8,63.52,65.58,24362,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-03-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,65.55,69.95,55.1,68.32,16546,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-03-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,69.0,69.5,65.12,66.13,19329,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-03-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,66.21,70.0,64.5,69.34,162187,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-03-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,68.61,70.0,67.2,68.43,7350,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-03-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,68.99,72.0,67.6,69.75,11827,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-03-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,71.7,71.8,68.86,69.67,8090,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-03-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,69.01,69.9,68.9,69.0,77025,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-03-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,68.0,70.0,68.0,69.14,71725,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-03-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,69.0,69.29,68.0,68.55,111885,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-03-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,69.88,69.98,68.52,69.56,6981,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-03-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,69.5,72.5,67.86,71.0,78232,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-03-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,70.5,70.9,69.26,70.7,3739,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-03-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,71.0,72.2,71.0,71.65,16974,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-03-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,70.12,72.0,70.12,71.63,14116,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-03-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,71.62,73.36,71.62,73.16,5559,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-03-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,72.25,74.9,72.0,74.22,265522,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-03-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,75.0,77.0,74.0,75.73,22575,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-03-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,76.0,78.0,75.0,76.26,24418,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-04-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,75.0,75.4,72.46,74.03,13346,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-04-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,74.6,75.4,73.2,74.73,11430,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-04-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,75.49,84.87,75.0,76.84,5516,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-04-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,76.01,79.89,76.01,79.02,13297,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-04-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,79.0,79.68,78.1,78.77,8058,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-04-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,78.5,80.21,77.5,79.92,16115,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-04-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,79.8,81.0,79.5,80.73,7968,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-04-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,80.0,81.6,78.51,80.38,32484,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-04-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,79.71,81.9,78.9,81.15,37988,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-04-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,81.5,81.5,80.1,80.81,28945,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-04-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,81.0,81.2,79.4,79.73,23555,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-04-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,80.0,80.0,77.4,78.2,3938,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-04-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,77.26,80.4,76.11,79.85,28164,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-04-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,79.5,80.89,78.9,80.61,11672,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-04-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,79.56,80.5,78.5,79.07,28179,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-04-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,75.2,80.1,75.1,80.04,6581,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-04-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,81.0,81.0,79.4,80.44,12301,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-04-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,80.3,80.7,80.0,80.0,17327,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-04-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,80.5,80.5,78.5,78.72,28092,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-04-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,78.8,79.89,78.5,79.09,34175,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-05-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,79.4,81.2,79.4,80.88,41084,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-05-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,80.79,81.36,80.35,80.72,10525,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-05-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,80.14,80.98,79.5,80.49,12654,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-05-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,80.0,80.3,78.0,78.44,16525,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-05-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,79.4,79.4,77.1,77.34,16311,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-05-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,79.5,79.99,77.47,78.25,81480,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-05-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,78.3,78.8,73.63,77.57,143674,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-05-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,78.48,79.4,77.0,79.18,101885,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-05-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,79.9,80.0,78.72,79.47,9987,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-05-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,80.0,84.0,79.12,81.87,46025,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-05-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,82.0,83.0,81.0,81.57,15187,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-05-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,80.5,82.5,80.5,81.62,6015,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-05-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,81.7,82.2,80.65,81.98,10150,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-05-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,80.94,83.5,80.94,82.0,72969,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-05-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,82.5,82.5,81.7,81.85,6493,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-05-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,81.54,83.0,81.21,82.44,10753,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-05-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,81.9,82.9,81.13,82.53,5326,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-05-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,89.6,89.87,81.85,82.35,18351,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-05-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,82.5,83.47,82.01,83.2,8285,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-05-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,81.81,83.4,81.81,82.49,83816,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-05-31,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,83.42,83.42,82.12,83.02,147705,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-06-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,84.0,87.38,83.2,86.71,55552,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-06-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,86.0,89.9,86.0,86.25,38305,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-06-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,87.4,87.4,84.5,84.9,18125,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-06-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,84.5,85.2,83.02,84.1,11960,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-06-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,85.5,85.87,83.0,84.96,14078,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-06-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,84.11,95.16,84.01,85.32,13444,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-06-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,86.4,87.6,83.51,83.98,8149,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-06-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,86.5,87.4,84.2,86.55,21597,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-06-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,86.4,86.4,84.75,85.81,26531,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-06-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,85.61,85.98,84.7,84.79,27378,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-06-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,87.5,88.8,84.5,86.81,14098,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-06-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,85.26,87.5,85.26,86.4,21291,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-06-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,87.0,87.9,84.7,84.85,47376,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-06-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,86.0,86.7,84.3,84.78,15543,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-06-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,86.0,86.0,84.2,85.01,250684,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-06-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,84.7,85.5,80.2,83.74,13703,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-06-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,84.0,84.5,83.0,83.23,5919,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-06-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,83.3,83.9,82.1,82.39,15875,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-06-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,83.8,84.25,82.2,83.05,16054,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-06-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,81.5,83.7,81.5,83.0,17923,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-06-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,83.4,84.2,79.9,81.02,24944,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-07-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,82.87,83.9,81.8,83.0,3644,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-07-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,83.7,84.0,82.5,83.02,8194,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-07-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,82.5,83.39,82.5,83.01,4854,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-07-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,83.4,84.25,83.01,84.06,4368,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-07-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,84.3,85.99,84.01,84.85,21556,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-07-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,84.71,86.4,84.71,85.74,15781,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-07-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,86.0,86.2,84.7,85.25,9870,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-07-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,85.5,85.99,84.22,85.46,18143,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-07-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,84.4,86.24,84.4,85.33,3281,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-07-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,84.4,87.6,83.9,86.54,219431,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-07-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,86.6,88.89,85.4,87.49,253361,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-07-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,88.0,89.85,87.49,88.6,16519,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-07-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,89.4,89.5,87.5,87.94,11584,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-07-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,89.3,89.3,86.04,88.63,17748,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-07-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,89.0,89.2,86.51,87.96,29669,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-07-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,88.3,89.12,86.7,88.23,17136,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-07-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,88.23,90.1,87.8,89.71,25634,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-07-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,88.0,89.0,86.2,87.15,4160,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-07-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,87.3,87.8,86.1,86.63,8589,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-07-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,87.0,88.75,85.32,86.66,8248,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-07-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,81.14,88.1,81.14,85.72,9121,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-07-31,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,86.89,89.0,86.1,88.59,13098,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-08-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,86.3,88.8,86.02,86.6,8373,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-08-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,86.5,88.8,86.5,88.21,11215,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-08-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,88.0,90.0,88.0,89.68,57581,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-08-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,89.0,90.0,86.83,88.56,7877,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-08-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,89.9,90.7,89.0,90.03,11807,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-08-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,90.5,92.9,89.22,92.4,16544,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-08-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,91.92,94.76,91.92,93.91,35771,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-08-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,93.91,95.6,88.0,94.58,10849,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-08-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,92.51,99.5,92.51,98.12,21789,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-08-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,98.9,99.1,96.22,98.76,22765,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-08-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,93.0,98.4,92.03,93.81,12718,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-08-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,93.81,96.5,91.0,92.49,10937,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-08-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,96.4,96.4,93.2,93.54,3134,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-08-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,95.19,95.19,92.51,93.76,11335,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-08-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,93.0,95.0,92.1,92.68,8612,FYERS_HISTORY,2026-08-08T22:38:00+05:30
