trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-05-07,SMD-0146,MANKIND,NSE:MANKIND-EQ,2335.0,2442.5,2330.0,2432.4,315259,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2025-05-08,SMD-0146,MANKIND,NSE:MANKIND-EQ,2432.4,2478.7,2385.0,2439.5,272988,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2025-05-09,SMD-0146,MANKIND,NSE:MANKIND-EQ,2390.6,2433.3,2370.5,2408.2,567789,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2025-05-12,SMD-0146,MANKIND,NSE:MANKIND-EQ,2459.9,2528.4,2444.0,2500.0,445726,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2025-05-13,SMD-0146,MANKIND,NSE:MANKIND-EQ,2500.0,2564.7,2500.0,2547.3,401730,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2025-05-14,SMD-0146,MANKIND,NSE:MANKIND-EQ,2545.0,2569.9,2480.9,2554.6,307285,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2025-05-15,SMD-0146,MANKIND,NSE:MANKIND-EQ,2553.8,2573.1,2516.0,2559.9,141156,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2025-05-16,SMD-0146,MANKIND,NSE:MANKIND-EQ,2561.9,2580.0,2532.0,2572.7,182619,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2025-05-19,SMD-0146,MANKIND,NSE:MANKIND-EQ,2580.0,2610.0,2546.6,2564.2,352051,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2025-05-20,SMD-0146,MANKIND,NSE:MANKIND-EQ,2574.0,2587.0,2525.4,2549.2,372767,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2025-05-21,SMD-0146,MANKIND,NSE:MANKIND-EQ,2532.1,2570.9,2516.1,2531.4,162763,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2025-05-22,SMD-0146,MANKIND,NSE:MANKIND-EQ,2450.0,2484.8,2430.0,2439.2,943967,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2025-05-23,SMD-0146,MANKIND,NSE:MANKIND-EQ,2455.0,2464.0,2411.5,2432.4,224680,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2025-05-26,SMD-0146,MANKIND,NSE:MANKIND-EQ,2445.0,2458.0,2420.2,2430.3,159715,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2025-05-27,SMD-0146,MANKIND,NSE:MANKIND-EQ,2430.0,2462.0,2420.5,2454.8,194408,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2025-05-28,SMD-0146,MANKIND,NSE:MANKIND-EQ,2454.8,2499.8,2442.2,2483.8,201645,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2025-05-29,SMD-0146,MANKIND,NSE:MANKIND-EQ,2490.0,2490.0,2441.1,2461.8,208431,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2025-05-30,SMD-0146,MANKIND,NSE:MANKIND-EQ,2484.0,2548.0,2451.1,2467.7,821542,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2025-06-02,SMD-0146,MANKIND,NSE:MANKIND-EQ,2466.0,2471.9,2405.0,2414.3,386766,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2025-06-03,SMD-0146,MANKIND,NSE:MANKIND-EQ,2460.0,2460.0,2340.0,2352.4,526559,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2025-06-04,SMD-0146,MANKIND,NSE:MANKIND-EQ,2356.0,2384.0,2335.0,2345.9,370892,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2025-06-05,SMD-0146,MANKIND,NSE:MANKIND-EQ,2352.9,2377.7,2347.0,2359.2,190412,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2025-06-06,SMD-0146,MANKIND,NSE:MANKIND-EQ,2370.0,2379.9,2345.9,2352.4,353199,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2025-06-09,SMD-0146,MANKIND,NSE:MANKIND-EQ,2367.9,2378.9,2352.4,2356.7,324305,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2025-06-10,SMD-0146,MANKIND,NSE:MANKIND-EQ,2369.7,2385.0,2355.5,2376.4,511331,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2025-06-11,SMD-0146,MANKIND,NSE:MANKIND-EQ,2390.0,2440.0,2372.2,2378.8,536276,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2025-06-12,SMD-0146,MANKIND,NSE:MANKIND-EQ,2379.0,2437.0,2379.0,2390.0,449429,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2025-06-13,SMD-0146,MANKIND,NSE:MANKIND-EQ,2360.1,2386.7,2344.1,2381.3,192187,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2025-06-16,SMD-0146,MANKIND,NSE:MANKIND-EQ,2380.0,2383.7,2336.4,2370.0,251064,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2025-06-17,SMD-0146,MANKIND,NSE:MANKIND-EQ,2370.0,2375.0,2340.1,2353.2,209312,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2025-06-18,SMD-0146,MANKIND,NSE:MANKIND-EQ,2340.1,2374.0,2337.1,2358.3,415934,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2025-06-19,SMD-0146,MANKIND,NSE:MANKIND-EQ,2350.0,2358.2,2300.0,2325.2,180419,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2025-06-20,SMD-0146,MANKIND,NSE:MANKIND-EQ,2312.5,2328.9,2284.0,2288.8,1223889,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2025-06-23,SMD-0146,MANKIND,NSE:MANKIND-EQ,2288.8,2305.0,2279.4,2300.6,218729,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2025-06-24,SMD-0146,MANKIND,NSE:MANKIND-EQ,2314.7,2314.7,2293.3,2307.5,383818,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2025-06-25,SMD-0146,MANKIND,NSE:MANKIND-EQ,2313.9,2339.9,2296.6,2308.8,231975,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2025-06-26,SMD-0146,MANKIND,NSE:MANKIND-EQ,2320.0,2330.0,2293.2,2303.5,384946,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2025-06-27,SMD-0146,MANKIND,NSE:MANKIND-EQ,2323.4,2360.9,2309.3,2333.4,235922,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2025-06-30,SMD-0146,MANKIND,NSE:MANKIND-EQ,2345.0,2349.0,2310.1,2319.8,242516,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2025-07-01,SMD-0146,MANKIND,NSE:MANKIND-EQ,2335.0,2348.0,2258.0,2287.0,1615351,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2025-07-02,SMD-0146,MANKIND,NSE:MANKIND-EQ,2302.0,2417.0,2288.1,2384.7,1642680,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2025-07-03,SMD-0146,MANKIND,NSE:MANKIND-EQ,2384.8,2388.6,2354.9,2361.7,1503035,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2025-07-04,SMD-0146,MANKIND,NSE:MANKIND-EQ,2361.7,2462.5,2361.7,2439.5,1061825,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2025-07-07,SMD-0146,MANKIND,NSE:MANKIND-EQ,2442.5,2465.6,2407.9,2410.4,426934,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2025-07-08,SMD-0146,MANKIND,NSE:MANKIND-EQ,2420.0,2443.1,2408.1,2431.7,234894,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2025-07-09,SMD-0146,MANKIND,NSE:MANKIND-EQ,2419.5,2543.6,2417.6,2526.6,1449204,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2025-07-10,SMD-0146,MANKIND,NSE:MANKIND-EQ,2520.0,2548.4,2496.0,2544.0,770756,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2025-07-11,SMD-0146,MANKIND,NSE:MANKIND-EQ,2545.0,2678.0,2545.0,2578.3,2780534,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2025-07-14,SMD-0146,MANKIND,NSE:MANKIND-EQ,2519.6,2706.0,2519.6,2696.5,2132999,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2025-07-15,SMD-0146,MANKIND,NSE:MANKIND-EQ,2700.0,2716.5,2631.1,2651.0,597283,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2025-07-16,SMD-0146,MANKIND,NSE:MANKIND-EQ,2653.9,2654.2,2598.0,2625.5,729811,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2025-07-17,SMD-0146,MANKIND,NSE:MANKIND-EQ,2638.5,2670.0,2626.7,2639.3,537571,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2025-07-18,SMD-0146,MANKIND,NSE:MANKIND-EQ,2640.0,2668.9,2627.0,2652.3,421325,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2025-07-21,SMD-0146,MANKIND,NSE:MANKIND-EQ,2694.9,2694.9,2617.0,2646.0,403368,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2025-07-22,SMD-0146,MANKIND,NSE:MANKIND-EQ,2650.0,2690.0,2645.0,2670.5,376112,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2025-07-23,SMD-0146,MANKIND,NSE:MANKIND-EQ,2674.8,2689.4,2580.0,2599.0,677105,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2025-07-24,SMD-0146,MANKIND,NSE:MANKIND-EQ,2619.8,2656.3,2549.0,2589.5,691855,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2025-07-25,SMD-0146,MANKIND,NSE:MANKIND-EQ,2585.1,2628.5,2563.1,2603.4,374859,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2025-07-28,SMD-0146,MANKIND,NSE:MANKIND-EQ,2598.9,2599.0,2535.1,2541.6,403664,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2025-07-29,SMD-0146,MANKIND,NSE:MANKIND-EQ,2526.5,2600.0,2517.0,2554.7,496881,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2025-07-30,SMD-0146,MANKIND,NSE:MANKIND-EQ,2553.0,2609.5,2545.5,2575.5,763354,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2025-07-31,SMD-0146,MANKIND,NSE:MANKIND-EQ,2550.0,2585.6,2525.8,2567.2,454883,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2025-08-01,SMD-0146,MANKIND,NSE:MANKIND-EQ,2569.7,2652.7,2558.9,2566.3,537195,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2025-08-04,SMD-0146,MANKIND,NSE:MANKIND-EQ,2566.3,2635.0,2555.0,2628.9,540833,FYERS_HISTORY,2026-08-08T23:39:26+05:30
