trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-05-26,SMD-0146,MANKIND,NSE:MANKIND-EQ,1327.65,1334.95,1320.5,1323.6,83415,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-05-29,SMD-0146,MANKIND,NSE:MANKIND-EQ,1328.0,1375.0,1320.0,1367.6,495981,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-05-30,SMD-0146,MANKIND,NSE:MANKIND-EQ,1381.3,1385.0,1345.0,1355.95,258524,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-05-31,SMD-0146,MANKIND,NSE:MANKIND-EQ,1379.95,1398.6,1326.0,1360.0,879563,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-06-01,SMD-0146,MANKIND,NSE:MANKIND-EQ,1368.0,1401.0,1365.3,1395.4,574856,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-06-02,SMD-0146,MANKIND,NSE:MANKIND-EQ,1406.0,1509.05,1399.05,1466.25,1540408,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-06-05,SMD-0146,MANKIND,NSE:MANKIND-EQ,1443.95,1469.9,1413.05,1423.9,612827,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-06-06,SMD-0146,MANKIND,NSE:MANKIND-EQ,1430.8,1496.0,1430.0,1488.5,687238,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-06-07,SMD-0146,MANKIND,NSE:MANKIND-EQ,1489.95,1518.9,1473.0,1486.15,542372,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-06-08,SMD-0146,MANKIND,NSE:MANKIND-EQ,1490.95,1491.35,1450.7,1457.05,174292,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-06-09,SMD-0146,MANKIND,NSE:MANKIND-EQ,1471.95,1496.0,1456.05,1485.3,182349,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-06-12,SMD-0146,MANKIND,NSE:MANKIND-EQ,1478.25,1488.7,1469.0,1474.7,99106,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-06-13,SMD-0146,MANKIND,NSE:MANKIND-EQ,1535.0,1544.5,1502.15,1521.2,580211,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-06-14,SMD-0146,MANKIND,NSE:MANKIND-EQ,1527.05,1662.0,1524.1,1620.75,1505759,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-06-15,SMD-0146,MANKIND,NSE:MANKIND-EQ,1594.15,1652.9,1585.0,1622.65,1105604,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-06-16,SMD-0146,MANKIND,NSE:MANKIND-EQ,1630.0,1680.0,1608.8,1623.65,839183,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-06-19,SMD-0146,MANKIND,NSE:MANKIND-EQ,1631.8,1724.0,1627.55,1700.55,658756,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-06-20,SMD-0146,MANKIND,NSE:MANKIND-EQ,1719.0,1755.0,1712.3,1746.9,572514,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-06-21,SMD-0146,MANKIND,NSE:MANKIND-EQ,1768.0,1768.0,1680.05,1696.1,911759,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-06-22,SMD-0146,MANKIND,NSE:MANKIND-EQ,1724.0,1746.0,1645.05,1681.4,1225846,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-06-23,SMD-0146,MANKIND,NSE:MANKIND-EQ,1684.7,1758.0,1680.05,1694.0,845406,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-06-26,SMD-0146,MANKIND,NSE:MANKIND-EQ,1701.0,1720.0,1693.05,1702.85,238572,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-06-27,SMD-0146,MANKIND,NSE:MANKIND-EQ,1705.5,1709.9,1675.0,1677.7,248597,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-06-28,SMD-0146,MANKIND,NSE:MANKIND-EQ,1681.0,1720.0,1680.0,1699.75,211474,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-06-30,SMD-0146,MANKIND,NSE:MANKIND-EQ,1719.45,1719.45,1701.0,1706.8,162099,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-07-03,SMD-0146,MANKIND,NSE:MANKIND-EQ,1707.95,1716.95,1692.2,1697.45,171333,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-07-04,SMD-0146,MANKIND,NSE:MANKIND-EQ,1709.4,1709.4,1661.05,1677.1,463605,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-07-05,SMD-0146,MANKIND,NSE:MANKIND-EQ,1685.0,1727.0,1678.0,1697.85,229369,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-07-06,SMD-0146,MANKIND,NSE:MANKIND-EQ,1699.0,1717.0,1699.0,1707.9,206546,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-07-07,SMD-0146,MANKIND,NSE:MANKIND-EQ,1708.5,1749.95,1701.15,1733.8,360481,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-07-10,SMD-0146,MANKIND,NSE:MANKIND-EQ,1744.0,1745.95,1717.8,1727.5,192521,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-07-11,SMD-0146,MANKIND,NSE:MANKIND-EQ,1728.2,1743.0,1724.0,1731.4,128332,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-07-12,SMD-0146,MANKIND,NSE:MANKIND-EQ,1737.65,1897.9,1730.6,1878.45,972037,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-07-13,SMD-0146,MANKIND,NSE:MANKIND-EQ,1889.65,1895.4,1785.0,1820.3,482228,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-07-14,SMD-0146,MANKIND,NSE:MANKIND-EQ,1829.95,1854.0,1810.15,1819.9,276149,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-07-17,SMD-0146,MANKIND,NSE:MANKIND-EQ,1819.7,1876.0,1815.9,1842.25,203252,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-07-18,SMD-0146,MANKIND,NSE:MANKIND-EQ,1857.0,1920.95,1825.65,1843.9,375476,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-07-19,SMD-0146,MANKIND,NSE:MANKIND-EQ,1850.0,1906.0,1850.0,1878.3,256530,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-07-20,SMD-0146,MANKIND,NSE:MANKIND-EQ,1884.9,1944.0,1880.0,1888.6,700772,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-07-21,SMD-0146,MANKIND,NSE:MANKIND-EQ,1903.55,1925.0,1886.55,1899.45,242413,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-07-24,SMD-0146,MANKIND,NSE:MANKIND-EQ,1925.0,1949.0,1898.5,1901.8,219482,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-07-25,SMD-0146,MANKIND,NSE:MANKIND-EQ,1912.0,1937.4,1908.0,1918.55,531253,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-07-26,SMD-0146,MANKIND,NSE:MANKIND-EQ,1933.0,1935.0,1820.0,1828.1,387554,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-07-27,SMD-0146,MANKIND,NSE:MANKIND-EQ,1837.2,1886.0,1800.0,1851.3,421438,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-07-28,SMD-0146,MANKIND,NSE:MANKIND-EQ,1849.9,1860.0,1803.0,1814.85,199521,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-07-31,SMD-0146,MANKIND,NSE:MANKIND-EQ,1815.0,1824.65,1725.0,1742.75,495740,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-08-01,SMD-0146,MANKIND,NSE:MANKIND-EQ,1760.0,1790.0,1726.05,1771.2,410651,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-08-02,SMD-0146,MANKIND,NSE:MANKIND-EQ,1778.0,1797.9,1735.0,1739.8,792991,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-08-03,SMD-0146,MANKIND,NSE:MANKIND-EQ,1900.0,1913.75,1816.2,1898.15,2327182,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-08-04,SMD-0146,MANKIND,NSE:MANKIND-EQ,1918.9,1945.0,1862.35,1880.6,783444,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-08-07,SMD-0146,MANKIND,NSE:MANKIND-EQ,1879.95,1888.0,1793.85,1803.5,598554,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-08-08,SMD-0146,MANKIND,NSE:MANKIND-EQ,1814.95,1816.0,1751.7,1779.45,945995,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-08-09,SMD-0146,MANKIND,NSE:MANKIND-EQ,1799.95,1809.85,1778.0,1803.85,623390,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-08-10,SMD-0146,MANKIND,NSE:MANKIND-EQ,1808.4,1850.0,1803.85,1841.6,264559,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-08-11,SMD-0146,MANKIND,NSE:MANKIND-EQ,1845.0,1850.0,1816.05,1831.85,227997,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-08-14,SMD-0146,MANKIND,NSE:MANKIND-EQ,1829.0,1846.9,1806.0,1819.75,246751,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-08-16,SMD-0146,MANKIND,NSE:MANKIND-EQ,1814.9,1828.45,1803.95,1819.65,173663,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-08-17,SMD-0146,MANKIND,NSE:MANKIND-EQ,1822.9,1839.05,1820.85,1831.0,206081,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-08-18,SMD-0146,MANKIND,NSE:MANKIND-EQ,1821.1,1894.0,1821.1,1848.1,590476,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-08-21,SMD-0146,MANKIND,NSE:MANKIND-EQ,1863.1,1863.1,1834.8,1837.45,261866,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-08-22,SMD-0146,MANKIND,NSE:MANKIND-EQ,1850.0,1876.4,1825.0,1850.15,227294,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-08-23,SMD-0146,MANKIND,NSE:MANKIND-EQ,1859.65,1859.65,1830.1,1833.45,219250,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-08-24,SMD-0146,MANKIND,NSE:MANKIND-EQ,1846.7,1846.7,1825.0,1827.85,191685,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-08-25,SMD-0146,MANKIND,NSE:MANKIND-EQ,1809.55,1827.7,1780.0,1785.35,292066,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-08-28,SMD-0146,MANKIND,NSE:MANKIND-EQ,1785.35,1797.45,1762.0,1773.05,296616,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-08-29,SMD-0146,MANKIND,NSE:MANKIND-EQ,1780.05,1793.7,1776.0,1782.7,132419,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-08-30,SMD-0146,MANKIND,NSE:MANKIND-EQ,1786.7,1792.0,1772.2,1779.95,227462,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-08-31,SMD-0146,MANKIND,NSE:MANKIND-EQ,1780.0,1826.45,1752.0,1802.9,318453,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-09-01,SMD-0146,MANKIND,NSE:MANKIND-EQ,1802.9,1816.45,1686.15,1716.55,472576,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-09-04,SMD-0146,MANKIND,NSE:MANKIND-EQ,1748.0,1755.0,1705.25,1750.65,266429,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-09-05,SMD-0146,MANKIND,NSE:MANKIND-EQ,1740.0,1784.0,1734.25,1772.15,141018,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-09-06,SMD-0146,MANKIND,NSE:MANKIND-EQ,1760.0,1803.3,1760.0,1795.0,271959,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-09-07,SMD-0146,MANKIND,NSE:MANKIND-EQ,1800.0,1803.45,1771.45,1779.7,168270,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-09-08,SMD-0146,MANKIND,NSE:MANKIND-EQ,1775.05,1788.95,1753.0,1756.55,541562,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-09-11,SMD-0146,MANKIND,NSE:MANKIND-EQ,1766.5,1793.0,1752.05,1770.5,136095,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-09-12,SMD-0146,MANKIND,NSE:MANKIND-EQ,1770.0,1798.0,1764.55,1784.35,564933,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-09-13,SMD-0146,MANKIND,NSE:MANKIND-EQ,1783.0,1819.9,1777.05,1813.5,392747,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-09-14,SMD-0146,MANKIND,NSE:MANKIND-EQ,1820.95,1839.9,1785.0,1797.75,426602,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-09-15,SMD-0146,MANKIND,NSE:MANKIND-EQ,1785.2,1794.95,1761.55,1765.65,165612,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-09-18,SMD-0146,MANKIND,NSE:MANKIND-EQ,1770.0,1773.4,1731.05,1734.45,135735,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-09-20,SMD-0146,MANKIND,NSE:MANKIND-EQ,1733.0,1733.0,1693.6,1707.95,183570,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-09-21,SMD-0146,MANKIND,NSE:MANKIND-EQ,1707.0,1748.8,1701.0,1739.8,471622,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-09-22,SMD-0146,MANKIND,NSE:MANKIND-EQ,1749.0,1756.9,1719.0,1751.8,123106,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-09-25,SMD-0146,MANKIND,NSE:MANKIND-EQ,1759.9,1759.9,1721.55,1742.55,78971,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-09-26,SMD-0146,MANKIND,NSE:MANKIND-EQ,1776.1,1776.55,1747.05,1750.7,84803,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-09-27,SMD-0146,MANKIND,NSE:MANKIND-EQ,1759.0,1759.9,1742.75,1756.5,54955,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-09-28,SMD-0146,MANKIND,NSE:MANKIND-EQ,1750.0,1767.3,1745.05,1764.45,68207,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-09-29,SMD-0146,MANKIND,NSE:MANKIND-EQ,1769.95,1845.0,1763.95,1795.3,379814,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-10-03,SMD-0146,MANKIND,NSE:MANKIND-EQ,1790.0,1806.95,1766.85,1798.4,122697,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-10-04,SMD-0146,MANKIND,NSE:MANKIND-EQ,1797.95,1818.8,1771.2,1808.0,241713,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-10-05,SMD-0146,MANKIND,NSE:MANKIND-EQ,1812.55,1816.65,1770.6,1776.65,106130,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-10-06,SMD-0146,MANKIND,NSE:MANKIND-EQ,1768.4,1805.85,1746.65,1799.45,203884,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-10-09,SMD-0146,MANKIND,NSE:MANKIND-EQ,1800.0,1800.05,1757.25,1768.1,52615,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-10-10,SMD-0146,MANKIND,NSE:MANKIND-EQ,1784.9,1800.0,1767.0,1770.65,59861,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-10-11,SMD-0146,MANKIND,NSE:MANKIND-EQ,1780.0,1790.0,1766.05,1775.1,54993,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-10-12,SMD-0146,MANKIND,NSE:MANKIND-EQ,1780.0,1804.8,1767.25,1774.7,85438,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-10-13,SMD-0146,MANKIND,NSE:MANKIND-EQ,1774.7,1794.95,1767.05,1789.4,56719,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-10-16,SMD-0146,MANKIND,NSE:MANKIND-EQ,1789.85,1828.45,1774.15,1814.25,221570,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-10-17,SMD-0146,MANKIND,NSE:MANKIND-EQ,1815.0,1827.95,1801.2,1810.6,82680,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-10-18,SMD-0146,MANKIND,NSE:MANKIND-EQ,1810.0,1848.0,1791.0,1801.4,176986,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-10-19,SMD-0146,MANKIND,NSE:MANKIND-EQ,1791.4,1814.95,1789.3,1800.45,79418,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-10-20,SMD-0146,MANKIND,NSE:MANKIND-EQ,1781.55,1815.0,1781.55,1799.8,96027,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-10-23,SMD-0146,MANKIND,NSE:MANKIND-EQ,1800.0,1807.95,1742.0,1749.4,132448,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-10-25,SMD-0146,MANKIND,NSE:MANKIND-EQ,1750.0,1751.95,1705.3,1729.15,148948,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-10-26,SMD-0146,MANKIND,NSE:MANKIND-EQ,1733.4,1735.0,1690.0,1700.85,268477,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-10-27,SMD-0146,MANKIND,NSE:MANKIND-EQ,1710.95,1784.35,1710.95,1758.85,114938,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-10-30,SMD-0146,MANKIND,NSE:MANKIND-EQ,1764.8,1764.85,1715.1,1752.75,110192,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-10-31,SMD-0146,MANKIND,NSE:MANKIND-EQ,1769.9,1773.0,1733.7,1741.55,207461,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-11-01,SMD-0146,MANKIND,NSE:MANKIND-EQ,1730.0,1755.0,1683.05,1743.6,303228,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-11-02,SMD-0146,MANKIND,NSE:MANKIND-EQ,1756.2,1825.0,1734.6,1800.65,324368,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-11-03,SMD-0146,MANKIND,NSE:MANKIND-EQ,1810.0,1815.0,1762.2,1775.1,79326,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-11-06,SMD-0146,MANKIND,NSE:MANKIND-EQ,1775.0,1775.0,1733.0,1762.15,321321,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-11-07,SMD-0146,MANKIND,NSE:MANKIND-EQ,1770.0,1809.8,1760.6,1793.8,127778,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-11-08,SMD-0146,MANKIND,NSE:MANKIND-EQ,1803.0,1877.75,1797.2,1843.6,777503,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-11-09,SMD-0146,MANKIND,NSE:MANKIND-EQ,1851.05,1857.65,1801.55,1817.1,160916,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-11-10,SMD-0146,MANKIND,NSE:MANKIND-EQ,1820.0,1852.0,1810.0,1833.3,102103,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-11-12,SMD-0146,MANKIND,NSE:MANKIND-EQ,1833.3,1851.95,1832.55,1837.1,18155,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-11-13,SMD-0146,MANKIND,NSE:MANKIND-EQ,1839.0,1860.0,1823.5,1835.95,86773,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-11-15,SMD-0146,MANKIND,NSE:MANKIND-EQ,1839.95,1885.0,1839.95,1862.35,146241,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-11-16,SMD-0146,MANKIND,NSE:MANKIND-EQ,1862.0,1897.95,1857.0,1873.85,170239,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-11-17,SMD-0146,MANKIND,NSE:MANKIND-EQ,1871.0,1925.0,1868.35,1920.1,307131,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-11-20,SMD-0146,MANKIND,NSE:MANKIND-EQ,1949.0,2035.0,1942.2,2012.9,801122,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-11-21,SMD-0146,MANKIND,NSE:MANKIND-EQ,2020.0,2041.15,1925.3,1946.65,295838,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-11-22,SMD-0146,MANKIND,NSE:MANKIND-EQ,1955.0,1959.95,1910.2,1934.9,149212,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-11-23,SMD-0146,MANKIND,NSE:MANKIND-EQ,1938.8,1942.0,1920.0,1934.0,75203,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-11-24,SMD-0146,MANKIND,NSE:MANKIND-EQ,1934.0,1943.7,1901.0,1912.95,97869,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-11-28,SMD-0146,MANKIND,NSE:MANKIND-EQ,1912.95,1935.0,1890.0,1896.35,125665,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-11-29,SMD-0146,MANKIND,NSE:MANKIND-EQ,1896.95,1933.5,1886.5,1898.6,106430,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-11-30,SMD-0146,MANKIND,NSE:MANKIND-EQ,1905.0,1915.0,1845.5,1897.6,279598,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-12-01,SMD-0146,MANKIND,NSE:MANKIND-EQ,1898.05,1939.0,1898.05,1914.0,183029,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-12-04,SMD-0146,MANKIND,NSE:MANKIND-EQ,1944.95,1973.8,1889.95,1923.85,211858,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-12-05,SMD-0146,MANKIND,NSE:MANKIND-EQ,1943.1,1962.05,1912.9,1949.7,552800,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-12-06,SMD-0146,MANKIND,NSE:MANKIND-EQ,1959.95,2016.8,1940.0,1949.8,277862,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-12-07,SMD-0146,MANKIND,NSE:MANKIND-EQ,1958.0,2010.0,1949.8,1992.25,180769,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-12-08,SMD-0146,MANKIND,NSE:MANKIND-EQ,2008.95,2016.05,1945.0,1952.85,100528,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-12-11,SMD-0146,MANKIND,NSE:MANKIND-EQ,1957.95,1957.95,1906.05,1920.05,225223,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-12-12,SMD-0146,MANKIND,NSE:MANKIND-EQ,1847.0,2039.1,1827.5,1853.1,26919105,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-12-13,SMD-0146,MANKIND,NSE:MANKIND-EQ,1854.8,1879.0,1848.05,1858.05,1431718,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-12-14,SMD-0146,MANKIND,NSE:MANKIND-EQ,1851.0,1900.0,1821.0,1888.6,1544597,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-12-15,SMD-0146,MANKIND,NSE:MANKIND-EQ,1896.9,1936.6,1842.0,1892.95,4577479,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-12-18,SMD-0146,MANKIND,NSE:MANKIND-EQ,1924.0,1944.0,1886.2,1929.6,475455,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-12-19,SMD-0146,MANKIND,NSE:MANKIND-EQ,1938.5,1954.9,1925.1,1942.45,279840,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-12-20,SMD-0146,MANKIND,NSE:MANKIND-EQ,1942.5,1956.95,1875.0,1882.95,443045,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-12-21,SMD-0146,MANKIND,NSE:MANKIND-EQ,1871.0,1940.0,1851.05,1904.2,289330,FYERS_HISTORY,2026-08-08T23:39:25+05:30
2023-12-22,SMD-0146,MANKIND,NSE:MANKIND-EQ,1919.0,1938.85,1893.0,1933.3,206448,FYERS_HISTORY,2026-08-08T23:39:25+05:30
