trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-01-30,SMD-0146,MANKIND,NSE:MANKIND-EQ,2099.0,2108.6,2045.0,2052.4,175804,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-01-31,SMD-0146,MANKIND,NSE:MANKIND-EQ,2064.95,2080.6,1980.0,1999.95,372148,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-02-01,SMD-0146,MANKIND,NSE:MANKIND-EQ,2061.05,2113.7,2031.15,2046.25,1165471,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-02-02,SMD-0146,MANKIND,NSE:MANKIND-EQ,2070.8,2070.8,2018.3,2035.25,1243729,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-02-05,SMD-0146,MANKIND,NSE:MANKIND-EQ,2075.0,2075.0,2027.0,2057.45,181177,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-02-06,SMD-0146,MANKIND,NSE:MANKIND-EQ,2050.0,2108.0,2035.6,2096.8,667898,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-02-07,SMD-0146,MANKIND,NSE:MANKIND-EQ,2118.0,2158.15,2075.05,2128.3,547825,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-02-08,SMD-0146,MANKIND,NSE:MANKIND-EQ,2200.0,2297.4,2165.55,2249.75,1948608,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-02-09,SMD-0146,MANKIND,NSE:MANKIND-EQ,2249.75,2288.15,2191.0,2241.85,765123,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-02-12,SMD-0146,MANKIND,NSE:MANKIND-EQ,2240.0,2250.0,2191.0,2211.15,316835,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-02-13,SMD-0146,MANKIND,NSE:MANKIND-EQ,2192.3,2205.85,2140.0,2176.5,489598,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-02-14,SMD-0146,MANKIND,NSE:MANKIND-EQ,2161.0,2219.95,2126.0,2200.3,410378,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-02-15,SMD-0146,MANKIND,NSE:MANKIND-EQ,2187.0,2222.95,2178.8,2211.5,564884,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-02-16,SMD-0146,MANKIND,NSE:MANKIND-EQ,2231.0,2250.0,2203.35,2213.75,216251,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-02-19,SMD-0146,MANKIND,NSE:MANKIND-EQ,2249.0,2249.0,2212.9,2221.4,304462,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-02-20,SMD-0146,MANKIND,NSE:MANKIND-EQ,2245.0,2245.0,2176.0,2192.05,171574,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-02-21,SMD-0146,MANKIND,NSE:MANKIND-EQ,2208.95,2234.0,2180.05,2189.7,502200,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-02-22,SMD-0146,MANKIND,NSE:MANKIND-EQ,2218.8,2218.8,2180.0,2189.2,263236,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-02-23,SMD-0146,MANKIND,NSE:MANKIND-EQ,2212.0,2215.0,2148.0,2154.05,262407,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-02-26,SMD-0146,MANKIND,NSE:MANKIND-EQ,2158.0,2170.0,2030.0,2070.1,283138,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-02-27,SMD-0146,MANKIND,NSE:MANKIND-EQ,2077.05,2120.0,2077.05,2099.25,367289,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-02-28,SMD-0146,MANKIND,NSE:MANKIND-EQ,2120.2,2140.0,2027.95,2053.4,479782,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-02-29,SMD-0146,MANKIND,NSE:MANKIND-EQ,2090.0,2150.0,2053.4,2135.6,565972,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-03-01,SMD-0146,MANKIND,NSE:MANKIND-EQ,2139.6,2183.35,2110.6,2149.35,421295,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-03-02,SMD-0146,MANKIND,NSE:MANKIND-EQ,2159.0,2159.0,2130.1,2139.6,8311,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-03-04,SMD-0146,MANKIND,NSE:MANKIND-EQ,2148.6,2214.85,2145.95,2159.25,241521,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-03-05,SMD-0146,MANKIND,NSE:MANKIND-EQ,2175.0,2200.0,2142.6,2160.55,279098,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-03-06,SMD-0146,MANKIND,NSE:MANKIND-EQ,2185.0,2200.3,2118.0,2141.0,233772,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-03-07,SMD-0146,MANKIND,NSE:MANKIND-EQ,2158.9,2182.95,2144.05,2154.2,188896,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-03-11,SMD-0146,MANKIND,NSE:MANKIND-EQ,2168.6,2204.95,2138.6,2162.5,289358,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-03-12,SMD-0146,MANKIND,NSE:MANKIND-EQ,2177.95,2194.75,2127.55,2140.5,344057,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-03-13,SMD-0146,MANKIND,NSE:MANKIND-EQ,2114.45,2129.6,2022.0,2066.2,296258,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-03-14,SMD-0146,MANKIND,NSE:MANKIND-EQ,2020.0,2144.75,2016.55,2122.1,250048,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-03-15,SMD-0146,MANKIND,NSE:MANKIND-EQ,2121.45,2240.0,2109.4,2183.75,1802996,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-03-18,SMD-0146,MANKIND,NSE:MANKIND-EQ,2190.0,2221.15,2133.0,2143.95,198637,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-03-19,SMD-0146,MANKIND,NSE:MANKIND-EQ,2162.75,2170.0,2099.5,2105.4,577202,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-03-20,SMD-0146,MANKIND,NSE:MANKIND-EQ,2080.05,2144.0,2075.65,2133.3,177888,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-03-21,SMD-0146,MANKIND,NSE:MANKIND-EQ,2150.0,2160.0,2090.25,2132.75,146579,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-03-22,SMD-0146,MANKIND,NSE:MANKIND-EQ,2160.0,2270.0,2155.0,2213.9,470034,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-03-26,SMD-0146,MANKIND,NSE:MANKIND-EQ,2176.1,2273.0,2117.0,2250.5,15713065,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-03-27,SMD-0146,MANKIND,NSE:MANKIND-EQ,2272.0,2366.35,2270.0,2336.35,1753242,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-03-28,SMD-0146,MANKIND,NSE:MANKIND-EQ,2350.0,2350.55,2253.0,2300.75,1579684,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-04-01,SMD-0146,MANKIND,NSE:MANKIND-EQ,2312.4,2380.8,2296.0,2311.9,596402,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-04-02,SMD-0146,MANKIND,NSE:MANKIND-EQ,2320.0,2410.0,2311.9,2393.4,690060,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-04-03,SMD-0146,MANKIND,NSE:MANKIND-EQ,2390.05,2393.35,2334.15,2363.75,305828,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-04-04,SMD-0146,MANKIND,NSE:MANKIND-EQ,2374.5,2374.5,2295.0,2339.95,331730,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-04-05,SMD-0146,MANKIND,NSE:MANKIND-EQ,2338.5,2375.0,2323.3,2344.75,391267,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-04-08,SMD-0146,MANKIND,NSE:MANKIND-EQ,2370.0,2383.3,2350.45,2358.5,186977,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-04-09,SMD-0146,MANKIND,NSE:MANKIND-EQ,2397.95,2405.75,2351.2,2365.35,553148,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-04-10,SMD-0146,MANKIND,NSE:MANKIND-EQ,2375.95,2384.95,2325.2,2368.75,230820,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-04-12,SMD-0146,MANKIND,NSE:MANKIND-EQ,2348.25,2350.0,2310.0,2320.35,256244,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-04-15,SMD-0146,MANKIND,NSE:MANKIND-EQ,2256.0,2298.0,2241.1,2267.35,273694,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-04-16,SMD-0146,MANKIND,NSE:MANKIND-EQ,2247.35,2305.0,2241.15,2281.05,246608,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-04-18,SMD-0146,MANKIND,NSE:MANKIND-EQ,2290.95,2420.0,2284.95,2395.65,935140,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-04-19,SMD-0146,MANKIND,NSE:MANKIND-EQ,2350.05,2408.0,2288.25,2337.45,320168,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-04-22,SMD-0146,MANKIND,NSE:MANKIND-EQ,2341.85,2377.1,2320.05,2340.4,436792,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-04-23,SMD-0146,MANKIND,NSE:MANKIND-EQ,2369.9,2490.0,2355.0,2393.05,700375,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-04-24,SMD-0146,MANKIND,NSE:MANKIND-EQ,2410.95,2440.8,2375.0,2398.3,569613,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-04-25,SMD-0146,MANKIND,NSE:MANKIND-EQ,2370.05,2420.0,2357.4,2398.55,186814,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-04-26,SMD-0146,MANKIND,NSE:MANKIND-EQ,2398.55,2452.45,2360.0,2369.0,197510,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-04-29,SMD-0146,MANKIND,NSE:MANKIND-EQ,2404.95,2404.95,2355.05,2377.0,209100,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-04-30,SMD-0146,MANKIND,NSE:MANKIND-EQ,2404.0,2420.0,2356.0,2364.4,231691,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-05-02,SMD-0146,MANKIND,NSE:MANKIND-EQ,2378.9,2399.05,2326.9,2333.8,335563,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-05-03,SMD-0146,MANKIND,NSE:MANKIND-EQ,2353.25,2353.25,2305.0,2314.9,227950,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-05-06,SMD-0146,MANKIND,NSE:MANKIND-EQ,2320.0,2320.95,2260.1,2286.75,485808,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-05-07,SMD-0146,MANKIND,NSE:MANKIND-EQ,2270.0,2303.2,2195.8,2217.25,407210,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-05-08,SMD-0146,MANKIND,NSE:MANKIND-EQ,2260.0,2261.6,2159.65,2182.7,454898,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-05-09,SMD-0146,MANKIND,NSE:MANKIND-EQ,2189.9,2228.95,2140.0,2171.3,456258,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-05-10,SMD-0146,MANKIND,NSE:MANKIND-EQ,2187.8,2255.0,2156.15,2236.75,250646,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-05-13,SMD-0146,MANKIND,NSE:MANKIND-EQ,2240.95,2243.9,2170.1,2179.5,323561,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-05-14,SMD-0146,MANKIND,NSE:MANKIND-EQ,2205.0,2278.9,2201.0,2248.75,402102,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-05-15,SMD-0146,MANKIND,NSE:MANKIND-EQ,2270.0,2283.0,2180.25,2190.75,849117,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-05-16,SMD-0146,MANKIND,NSE:MANKIND-EQ,2281.0,2299.0,2060.0,2092.55,3462277,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-05-17,SMD-0146,MANKIND,NSE:MANKIND-EQ,2120.05,2138.0,2074.0,2090.65,1545240,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-05-18,SMD-0146,MANKIND,NSE:MANKIND-EQ,2109.0,2127.0,2103.75,2111.65,38068,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-05-21,SMD-0146,MANKIND,NSE:MANKIND-EQ,2111.0,2151.0,2079.05,2084.9,1034583,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-05-22,SMD-0146,MANKIND,NSE:MANKIND-EQ,2099.8,2139.0,2083.0,2107.15,927392,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-05-23,SMD-0146,MANKIND,NSE:MANKIND-EQ,2118.0,2119.0,2087.4,2100.0,762526,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-05-24,SMD-0146,MANKIND,NSE:MANKIND-EQ,2100.0,2121.65,2056.0,2062.8,713692,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-05-27,SMD-0146,MANKIND,NSE:MANKIND-EQ,2096.9,2123.0,2063.85,2114.35,959693,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-05-28,SMD-0146,MANKIND,NSE:MANKIND-EQ,2114.8,2141.95,2100.0,2114.45,610496,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-05-29,SMD-0146,MANKIND,NSE:MANKIND-EQ,2112.0,2174.45,2091.3,2102.4,781782,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-05-30,SMD-0146,MANKIND,NSE:MANKIND-EQ,2112.0,2186.6,2081.2,2094.1,1342025,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-05-31,SMD-0146,MANKIND,NSE:MANKIND-EQ,2130.0,2200.0,2098.5,2139.75,13650659,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-06-03,SMD-0146,MANKIND,NSE:MANKIND-EQ,2191.0,2198.75,2110.0,2125.5,393790,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-06-04,SMD-0146,MANKIND,NSE:MANKIND-EQ,2148.65,2148.75,1931.35,2096.15,585126,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-06-05,SMD-0146,MANKIND,NSE:MANKIND-EQ,2124.0,2188.0,2111.35,2155.8,410647,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-06-06,SMD-0146,MANKIND,NSE:MANKIND-EQ,2164.05,2178.1,2135.55,2156.3,240944,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-06-07,SMD-0146,MANKIND,NSE:MANKIND-EQ,2180.0,2186.6,2108.75,2127.5,1901440,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-06-10,SMD-0146,MANKIND,NSE:MANKIND-EQ,2146.8,2198.0,2136.1,2173.55,544770,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-06-11,SMD-0146,MANKIND,NSE:MANKIND-EQ,2187.85,2189.9,2156.05,2167.0,300668,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-06-12,SMD-0146,MANKIND,NSE:MANKIND-EQ,2185.0,2237.0,2163.0,2225.05,385990,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-06-13,SMD-0146,MANKIND,NSE:MANKIND-EQ,2275.0,2276.0,2180.45,2240.2,1038935,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-06-14,SMD-0146,MANKIND,NSE:MANKIND-EQ,2245.05,2275.4,2227.65,2240.6,373904,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-06-18,SMD-0146,MANKIND,NSE:MANKIND-EQ,2250.95,2282.75,2238.2,2243.95,530989,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-06-19,SMD-0146,MANKIND,NSE:MANKIND-EQ,2249.9,2275.25,2202.0,2213.25,352346,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-06-20,SMD-0146,MANKIND,NSE:MANKIND-EQ,2210.0,2237.9,2179.0,2196.05,263342,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-06-21,SMD-0146,MANKIND,NSE:MANKIND-EQ,2218.0,2232.8,2158.1,2166.35,406846,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-06-24,SMD-0146,MANKIND,NSE:MANKIND-EQ,2176.0,2188.5,2160.75,2165.0,118798,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-06-25,SMD-0146,MANKIND,NSE:MANKIND-EQ,2175.0,2194.95,2115.0,2128.2,356921,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-06-26,SMD-0146,MANKIND,NSE:MANKIND-EQ,2139.9,2153.0,2121.2,2139.5,355929,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-06-27,SMD-0146,MANKIND,NSE:MANKIND-EQ,2149.65,2164.0,2096.0,2135.15,774877,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-06-28,SMD-0146,MANKIND,NSE:MANKIND-EQ,2144.15,2153.5,2105.1,2129.2,428346,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-07-01,SMD-0146,MANKIND,NSE:MANKIND-EQ,2129.2,2169.4,2122.0,2160.85,366052,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-07-02,SMD-0146,MANKIND,NSE:MANKIND-EQ,2168.9,2168.9,2123.0,2129.1,310508,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-07-03,SMD-0146,MANKIND,NSE:MANKIND-EQ,2137.9,2149.8,2116.35,2139.5,330403,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-07-04,SMD-0146,MANKIND,NSE:MANKIND-EQ,2160.0,2199.65,2144.0,2173.0,390439,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-07-05,SMD-0146,MANKIND,NSE:MANKIND-EQ,2169.7,2190.0,2130.0,2137.85,507575,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-07-08,SMD-0146,MANKIND,NSE:MANKIND-EQ,2137.85,2150.0,2055.55,2062.2,394387,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-07-09,SMD-0146,MANKIND,NSE:MANKIND-EQ,2065.0,2150.0,2065.0,2102.5,876523,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-07-10,SMD-0146,MANKIND,NSE:MANKIND-EQ,2172.5,2214.25,2142.1,2150.25,1909861,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-07-11,SMD-0146,MANKIND,NSE:MANKIND-EQ,2171.15,2201.0,2111.55,2117.25,831254,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-07-12,SMD-0146,MANKIND,NSE:MANKIND-EQ,2117.95,2159.8,2104.2,2152.45,494928,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-07-15,SMD-0146,MANKIND,NSE:MANKIND-EQ,2160.0,2173.5,2129.05,2148.6,315255,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-07-16,SMD-0146,MANKIND,NSE:MANKIND-EQ,2145.0,2158.0,2110.5,2115.7,375859,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-07-18,SMD-0146,MANKIND,NSE:MANKIND-EQ,2140.0,2142.8,2116.15,2138.85,303275,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-07-19,SMD-0146,MANKIND,NSE:MANKIND-EQ,2138.9,2151.8,2115.05,2129.0,548295,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-07-22,SMD-0146,MANKIND,NSE:MANKIND-EQ,2121.0,2129.0,2101.65,2108.3,380485,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-07-23,SMD-0146,MANKIND,NSE:MANKIND-EQ,2101.0,2117.1,2067.1,2081.2,284304,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-07-24,SMD-0146,MANKIND,NSE:MANKIND-EQ,2088.05,2122.0,2079.3,2104.4,663427,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-07-25,SMD-0146,MANKIND,NSE:MANKIND-EQ,2093.85,2149.95,2088.6,2144.4,339217,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-07-26,SMD-0146,MANKIND,NSE:MANKIND-EQ,2241.1,2250.0,2050.0,2055.9,3339635,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-07-29,SMD-0146,MANKIND,NSE:MANKIND-EQ,2085.0,2104.9,2041.25,2063.0,1409788,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-07-30,SMD-0146,MANKIND,NSE:MANKIND-EQ,2075.0,2085.55,2050.0,2055.65,471998,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-07-31,SMD-0146,MANKIND,NSE:MANKIND-EQ,2057.9,2060.0,2012.0,2028.1,1138447,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-08-01,SMD-0146,MANKIND,NSE:MANKIND-EQ,2038.0,2041.45,1986.0,2004.75,2087887,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-08-02,SMD-0146,MANKIND,NSE:MANKIND-EQ,1988.0,2008.55,1960.25,2000.05,578999,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-08-05,SMD-0146,MANKIND,NSE:MANKIND-EQ,1901.05,2010.9,1901.05,1990.4,701611,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-08-06,SMD-0146,MANKIND,NSE:MANKIND-EQ,2000.0,2036.0,2000.0,2031.2,839213,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-08-07,SMD-0146,MANKIND,NSE:MANKIND-EQ,2033.0,2065.0,2032.0,2058.1,521611,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-08-08,SMD-0146,MANKIND,NSE:MANKIND-EQ,2056.0,2083.9,2028.05,2072.35,740605,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-08-09,SMD-0146,MANKIND,NSE:MANKIND-EQ,2060.0,2144.0,2042.55,2136.15,718132,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-08-12,SMD-0146,MANKIND,NSE:MANKIND-EQ,2121.25,2159.0,2096.4,2152.05,948918,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-08-13,SMD-0146,MANKIND,NSE:MANKIND-EQ,2137.0,2179.95,2120.55,2175.65,951426,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-08-14,SMD-0146,MANKIND,NSE:MANKIND-EQ,2175.0,2222.0,2155.65,2216.2,1304111,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-08-16,SMD-0146,MANKIND,NSE:MANKIND-EQ,2239.0,2305.0,2216.25,2300.9,1194894,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-08-19,SMD-0146,MANKIND,NSE:MANKIND-EQ,2309.0,2336.6,2270.55,2319.55,713013,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-08-20,SMD-0146,MANKIND,NSE:MANKIND-EQ,2340.0,2386.55,2320.55,2358.15,634146,FYERS_HISTORY,2026-08-08T23:39:26+05:30
2024-08-21,SMD-0146,MANKIND,NSE:MANKIND-EQ,2356.0,2356.0,2270.0,2281.7,385825,FYERS_HISTORY,2026-08-08T23:39:26+05:30
