trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-08-29,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,415.0,418.33,404.97,406.4,510582,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-08-30,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,407.0,412.3,399.0,406.55,518163,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-08-31,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,408.33,411.67,404.03,409.02,397341,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-09-01,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,407.67,418.17,401.67,415.73,1009785,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-09-04,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,416.33,420.0,410.47,417.55,435537,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-09-05,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,417.55,436.23,413.33,428.57,1015461,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-09-06,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,428.57,433.33,425.0,431.35,388314,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-09-07,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,431.0,433.13,425.42,427.52,261183,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-09-08,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,425.0,433.33,421.67,430.37,364278,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-09-11,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,432.33,440.33,430.0,436.8,2669805,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-09-12,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,439.02,441.67,418.52,428.95,1247376,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-09-13,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,425.0,433.33,423.33,432.83,804729,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-09-14,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,428.67,439.92,426.57,436.93,528132,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-09-15,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,436.93,438.33,429.33,436.15,448071,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-09-18,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,431.72,433.33,422.35,427.08,1091607,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-09-20,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,423.35,436.17,422.67,433.08,428781,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-09-21,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,427.33,433.0,424.2,428.57,252987,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-09-22,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,428.33,431.67,423.0,427.97,519810,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-09-25,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,429.98,431.65,423.0,425.03,515475,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-09-26,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,425.03,426.65,419.33,420.3,231522,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-09-27,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,421.65,421.98,413.3,415.23,240828,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-09-28,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,416.33,419.77,405.67,407.35,610218,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-09-29,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,410.35,415.0,409.0,413.05,408738,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-10-03,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,411.67,417.67,410.0,412.03,252402,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-10-04,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,413.0,414.5,405.43,410.48,232509,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-10-05,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,410.0,416.67,405.02,415.2,268254,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-10-06,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,415.0,420.92,408.45,417.82,460212,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-10-09,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,410.67,417.3,406.63,415.6,408546,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-10-10,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,415.28,436.37,412.0,433.05,1343352,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-10-11,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,436.67,449.97,433.67,438.33,1540902,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-10-12,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,440.0,448.27,434.52,443.7,758313,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-10-13,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,440.32,453.3,439.1,450.53,943578,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-10-16,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,448.33,449.0,436.73,439.8,1089927,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-10-17,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,439.33,446.97,438.0,440.47,494355,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-10-18,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,443.33,444.6,436.0,442.23,455331,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-10-19,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,436.67,444.33,430.67,442.37,729543,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-10-20,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,441.67,449.0,436.33,437.92,555558,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-10-23,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,439.33,439.97,418.58,420.5,856731,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-10-25,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,422.33,427.67,408.03,412.05,445308,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-10-26,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,408.33,421.33,397.58,416.77,1167720,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-10-27,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,417.0,432.93,417.0,425.27,1060209,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-10-30,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,425.2,439.97,424.38,436.25,1727178,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-10-31,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,440.0,458.05,436.67,455.97,1796967,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-11-01,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,466.67,478.75,446.83,448.95,5531133,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-11-02,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,450.98,456.67,438.67,454.6,1487763,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-11-03,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,455.67,464.15,453.82,458.35,1324515,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-11-06,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,465.0,476.67,461.68,473.45,2914128,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-11-07,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,475.0,485.55,473.33,478.75,2910666,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-11-08,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,479.3,486.57,475.5,484.23,2381664,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-11-09,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,484.23,493.27,469.4,480.03,2093466,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-11-10,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,480.03,488.33,474.15,482.35,1235949,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-11-12,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,484.33,487.17,479.23,482.08,381117,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-11-13,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,481.6,488.0,478.75,482.35,973383,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-11-15,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,485.6,489.67,481.7,483.0,864564,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-11-16,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,484.95,485.4,475.33,476.85,495642,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-11-17,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,475.32,481.98,468.0,470.5,590010,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-11-20,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,470.0,472.43,458.93,463.1,1210371,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-11-21,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,465.67,467.95,450.33,455.85,1015995,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-11-22,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,453.32,457.33,445.58,448.0,1234839,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-11-23,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,445.05,459.18,445.05,453.18,821790,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-11-24,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,455.33,455.47,437.67,443.45,1327230,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-11-28,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,440.03,449.0,440.03,445.92,1036236,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-11-29,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,448.3,468.2,448.3,468.2,2605377,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-11-30,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,479.83,479.83,460.0,466.73,1768893,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-12-01,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,469.95,469.97,457.33,459.33,637470,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-12-04,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,469.33,482.3,460.4,479.68,3940725,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-12-05,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,481.62,503.67,475.37,503.67,6278007,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-12-06,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,513.47,528.85,502.77,525.65,7209249,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-12-07,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,526.67,555.0,523.68,532.8,5722512,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-12-08,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,536.33,540.63,527.33,534.32,4535736,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-12-11,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,541.68,546.0,526.72,531.65,1965252,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-12-12,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,533.97,535.0,507.0,509.32,1754541,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-12-13,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,506.67,522.33,500.0,519.85,2185665,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-12-14,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,527.0,527.77,517.2,522.82,1461669,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-12-15,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,526.67,527.0,517.33,522.8,1098219,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-12-18,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,521.5,537.97,516.68,530.83,2725725,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-12-19,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,530.65,536.33,525.33,533.13,1588920,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-12-20,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,533.67,536.25,504.67,509.82,2359281,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-12-21,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,503.33,518.52,500.33,515.18,2183085,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-12-22,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,520.0,543.23,517.0,540.55,3842523,FYERS_HISTORY,2026-08-08T23:46:33+05:30
