trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-03-03,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,22.78,22.78,22.78,22.78,1290,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-03-04,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,23.92,23.92,23.92,23.92,2088,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-03-05,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,25.1,25.1,25.1,25.1,4032,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-03-06,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,26.35,26.35,26.35,26.35,2169,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-03-09,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,27.67,27.67,27.67,27.67,2736,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-03-11,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,29.05,29.05,29.05,29.05,1692,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-03-12,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,30.5,30.5,30.5,30.5,18924,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-03-13,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,32.02,32.02,32.02,32.02,5844,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-03-16,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,33.62,33.62,33.62,33.62,2751,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-03-17,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,35.28,35.28,35.28,35.28,1614,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-03-18,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,37.03,37.03,37.03,37.03,5937,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-03-19,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,38.88,38.88,38.88,38.88,4065,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-03-20,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,40.82,40.82,40.82,40.82,18579,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-03-23,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,42.85,42.85,42.85,42.85,27288,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-03-24,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,44.98,44.98,44.98,44.98,7278,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-03-25,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,47.22,47.22,47.22,47.22,3027,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-03-26,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,49.57,49.57,49.57,49.57,816,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-03-27,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,52.03,52.03,52.03,52.03,2031,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-03-30,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,54.63,54.63,54.63,54.63,963,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-03-31,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,57.35,57.35,57.35,57.35,1464,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-04-01,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,60.22,60.22,60.22,60.22,1038,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-04-03,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,63.22,63.22,63.22,63.22,2790,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-04-07,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,66.37,66.37,66.37,66.37,663,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-04-08,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,69.68,69.68,69.68,69.68,1536,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-04-09,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,73.17,73.17,73.17,73.17,981,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-04-13,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,76.82,76.82,76.82,76.82,1482,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-04-15,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,80.65,80.65,80.65,80.65,1077,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-04-16,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,84.67,84.67,84.67,84.67,3252,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-04-17,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,88.9,88.9,88.9,88.9,1848,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-04-20,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,93.33,93.33,93.33,93.33,1107,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-04-21,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,98.0,98.0,98.0,98.0,2124,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-04-22,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,102.9,102.9,102.9,102.9,2790,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-04-23,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,108.03,108.03,108.03,108.03,2361,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-04-24,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,113.43,113.43,113.43,113.43,3771,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-04-27,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,119.1,119.1,119.1,119.1,6351,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-04-28,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,125.05,125.05,125.05,125.05,11070,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-04-29,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,131.3,131.3,131.3,131.3,8676,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-04-30,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,137.85,137.85,137.85,137.85,18927,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-05-04,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,144.73,144.73,144.73,144.73,10422,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-05-05,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,151.97,151.97,151.97,151.97,15618,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-05-06,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,159.55,159.55,159.55,159.55,23031,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-05-07,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,167.52,167.52,167.52,167.52,6963,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-05-08,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,175.88,175.88,175.88,175.88,6147,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-05-11,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,184.67,184.67,184.67,184.67,35349,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-05-12,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,193.9,193.9,193.9,193.9,28821,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-05-13,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,203.58,203.58,203.58,203.58,32310,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-05-14,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,213.75,213.75,213.75,213.75,32751,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-05-15,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,224.43,224.43,224.43,224.43,33345,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-05-18,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,235.65,235.65,235.65,235.65,25080,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-05-19,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,247.42,247.42,223.88,223.88,404010,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-05-20,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,212.7,212.7,212.7,212.7,28608,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-05-21,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,202.07,202.07,202.07,202.07,21663,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-05-22,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,191.97,191.97,191.97,191.97,14112,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-05-26,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,182.38,182.38,182.38,182.38,9207,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-05-27,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,173.27,173.27,173.27,173.27,8067,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-05-28,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,164.62,181.92,164.62,181.92,404466,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-05-29,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,190.0,191.0,173.33,191.0,215892,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-06-01,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,200.33,200.55,191.0,200.55,156789,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-06-02,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,210.55,210.57,210.0,210.57,59868,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-06-03,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,221.08,221.08,221.08,221.08,50481,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-06-04,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,232.13,232.13,210.03,232.13,527400,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-06-05,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,238.33,243.73,232.33,243.73,236049,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-06-08,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,255.9,255.92,253.28,255.92,111948,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-06-09,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,268.7,268.7,266.67,268.7,253311,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-06-10,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,282.13,282.13,282.13,282.13,106911,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-06-11,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,296.23,296.23,296.23,296.23,73746,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-06-12,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,299.33,311.03,281.43,311.03,438762,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-06-15,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,326.58,326.58,326.58,326.58,145722,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-06-16,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,342.9,342.9,342.9,342.9,133026,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-06-17,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,360.03,360.03,360.03,360.03,86283,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-06-18,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,378.03,378.03,378.03,378.03,65904,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-06-19,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,396.93,396.93,359.13,396.93,1400796,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-06-22,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,416.77,416.77,416.77,416.77,98118,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-06-23,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,437.6,437.6,437.6,437.6,35979,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-06-24,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,459.47,459.47,459.47,459.47,44412,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-06-25,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,482.43,482.43,460.0,482.43,439098,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-06-26,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,506.55,506.55,506.33,506.55,297486,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-06-29,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,506.33,506.33,481.23,481.23,342948,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-06-30,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,457.18,457.18,457.18,457.18,39387,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-07-01,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,434.33,434.33,434.33,434.33,29508,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-07-02,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,412.62,412.62,412.62,412.62,24525,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-07-03,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,392.0,392.0,392.0,392.0,29610,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-07-06,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,372.4,372.4,372.4,372.4,24069,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-07-07,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,353.78,353.78,353.78,353.78,18825,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-07-08,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,336.1,336.1,336.1,336.1,18042,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-07-09,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,319.3,319.3,319.3,319.3,14868,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-07-10,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,303.35,335.25,303.35,335.25,2121612,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-07-13,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,352.0,352.0,352.0,352.0,68766,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-07-14,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,358.33,358.33,334.4,334.4,453948,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-07-15,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,317.68,350.0,317.68,317.68,1617339,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-07-16,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,303.33,311.65,301.8,301.8,179892,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-07-17,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,286.72,299.37,286.72,287.85,878118,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-07-20,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,275.0,299.33,273.47,273.6,979737,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-07-21,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,271.0,280.0,259.93,259.93,634812,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-07-22,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,251.67,255.0,246.95,246.95,142743,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-07-23,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,234.62,234.62,234.62,234.62,21723,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-07-24,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,222.9,246.33,222.9,246.33,365094,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-07-27,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,246.33,258.33,234.02,256.75,356232,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-07-28,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,257.0,258.0,246.33,250.28,83265,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-07-29,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,241.33,247.67,237.78,237.82,158061,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-07-30,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,232.53,233.33,225.93,225.93,115476,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-07-31,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,214.65,223.67,214.65,214.65,119673,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-08-03,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,205.0,213.33,203.93,203.93,58365,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-08-04,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,193.75,214.12,193.75,214.12,113013,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-08-05,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,224.82,224.82,224.82,224.82,19116,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-08-06,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,236.05,236.05,236.05,236.05,21570,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-08-07,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,247.85,247.85,226.67,247.75,297942,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-08-10,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,247.75,254.67,236.67,249.82,117867,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-08-11,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,250.0,255.33,245.0,246.08,81645,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-08-12,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,246.1,246.67,236.33,238.83,62331,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-08-13,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,235.0,241.67,231.33,232.32,87669,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-08-14,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,239.65,239.65,230.0,232.75,75336,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-08-17,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,232.75,235.0,225.0,229.23,49932,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-08-18,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,229.23,235.33,225.0,230.45,59646,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-08-19,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,232.67,241.97,228.33,239.73,87270,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-08-20,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,239.73,239.73,227.75,231.72,115104,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-08-21,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,231.72,235.0,220.13,225.7,94800,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-08-24,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,225.67,227.0,214.42,216.93,170796,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-08-25,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,213.33,214.67,207.67,210.12,88536,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-08-26,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,206.67,220.62,206.67,220.62,81561,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-08-27,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,228.0,228.0,221.67,224.25,84642,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-08-28,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,223.05,224.25,216.63,219.38,56277,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-08-31,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,225.33,225.33,209.0,209.73,101757,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-09-01,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,210.07,218.33,200.0,202.67,69267,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-09-02,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,202.83,211.67,202.67,206.05,45636,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-09-03,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,206.33,209.33,201.0,203.52,56502,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-09-04,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,203.33,203.52,193.67,201.1,46359,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-09-07,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,201.1,210.0,196.0,199.22,40947,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-09-08,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,197.03,202.67,191.95,192.8,58986,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-09-09,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,191.0,191.0,183.17,183.17,56133,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-09-10,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,175.33,191.67,175.33,182.52,59493,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-09-11,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,186.17,186.17,175.0,179.28,53844,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-09-14,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,179.28,182.67,174.02,181.15,48795,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-09-15,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,182.0,182.0,178.0,178.7,39708,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-09-16,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,178.67,181.63,175.67,176.78,36558,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-09-17,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,176.67,178.0,173.33,174.0,41922,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-09-18,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,173.67,176.62,171.67,173.88,42117,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-09-21,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,173.33,173.87,165.2,165.2,82827,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-09-22,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,158.4,165.0,156.95,156.95,37014,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-09-23,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,151.67,156.33,149.12,149.12,54774,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-09-24,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,141.67,143.0,141.67,141.67,29649,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-09-25,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,136.0,148.75,134.58,148.75,109380,FYERS_HISTORY,2026-08-08T23:46:31+05:30
