trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-02-16,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,538.33,545.0,525.03,540.55,1197690,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-02-19,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,546.63,562.33,542.97,558.23,1873722,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-02-20,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,541.67,550.67,534.0,549.17,2654859,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-02-21,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,553.62,560.0,542.67,544.43,1643496,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-02-22,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,546.13,550.67,538.5,546.12,953244,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-02-23,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,548.35,553.32,544.48,549.15,850641,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-02-26,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,548.0,566.57,543.35,545.7,1761021,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-02-27,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,546.0,548.33,537.0,540.9,1002006,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-02-28,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,525.02,537.33,511.67,525.97,5162046,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-02-29,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,521.07,524.88,510.0,512.57,1258530,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-03-01,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,515.17,524.67,513.68,522.02,960996,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-03-02,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,523.0,536.67,513.67,534.32,666876,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-03-04,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,540.65,547.0,529.25,533.35,1857867,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-03-05,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,536.17,536.17,522.03,523.0,755967,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-03-06,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,523.33,526.67,505.68,509.37,828000,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-03-07,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,513.97,515.98,507.0,508.83,466332,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-03-11,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,513.33,514.0,491.68,495.17,850260,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-03-12,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,495.27,499.88,455.83,459.28,2861514,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-03-13,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,461.33,464.1,427.0,449.43,4064748,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-03-14,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,439.35,471.33,437.1,466.15,2951001,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-03-15,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,465.1,473.37,461.92,466.92,2019630,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-03-18,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,470.67,477.67,458.02,471.73,1690722,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-03-19,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,469.65,469.65,447.15,452.58,1318863,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-03-20,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,449.33,455.87,443.33,450.77,2903448,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-03-21,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,455.68,459.65,451.02,456.62,1825680,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-03-22,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,456.62,466.32,455.07,460.2,1550268,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-03-26,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,461.67,463.32,446.7,449.43,1001634,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-03-27,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,453.33,461.33,450.02,453.07,2103570,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-03-28,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,455.98,457.33,440.35,446.13,745284,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-04-01,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,453.33,465.32,449.33,462.42,768873,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-04-02,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,463.3,467.67,456.67,465.12,1140519,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-04-03,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,456.67,472.67,455.67,468.18,1293762,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-04-04,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,474.0,474.0,458.33,460.27,724425,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-04-05,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,460.0,466.98,458.33,462.62,1178889,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-04-08,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,454.53,461.13,443.97,456.07,1204029,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-04-09,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,457.62,459.1,449.33,450.12,440817,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-04-10,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,451.65,456.53,441.67,447.92,2468556,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-04-12,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,439.32,456.38,436.48,447.48,3259602,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-04-15,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,438.93,449.97,431.28,446.9,1706286,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-04-16,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,439.33,474.67,439.32,469.5,6360864,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-04-18,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,461.67,473.12,460.67,468.3,2420601,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-04-19,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,456.67,472.32,456.67,467.5,1583499,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-04-22,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,468.33,491.4,468.33,488.8,3289581,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-04-23,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,492.97,498.0,487.33,495.88,1779699,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-04-24,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,497.67,512.98,494.85,502.97,2843811,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-04-25,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,504.65,515.5,495.0,507.05,2414901,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-04-26,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,505.6,535.0,500.67,527.92,4682421,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-04-29,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,533.33,536.33,518.33,521.18,2365923,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-04-30,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,500.0,514.57,497.85,503.57,4463667,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-05-02,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,498.68,499.35,481.37,483.78,2504967,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-05-03,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,487.0,488.33,474.67,482.47,1501734,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-05-06,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,482.47,488.3,469.72,476.8,1085250,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-05-07,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,476.48,489.33,466.67,482.45,1921125,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-05-08,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,482.83,483.33,466.33,470.18,1059900,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-05-09,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,470.33,470.67,446.72,451.13,842589,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-05-10,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,451.13,457.57,447.67,453.8,755283,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-05-13,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,451.17,455.32,438.87,443.62,585771,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-05-14,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,444.88,448.72,440.33,445.0,679242,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-05-15,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,444.18,463.33,444.0,459.57,2268552,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-05-16,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,460.0,470.23,459.03,464.77,661380,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-05-17,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,464.77,473.63,462.35,466.72,688848,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-05-18,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,468.33,480.0,466.63,475.77,297780,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-05-21,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,472.0,478.63,466.67,472.62,763062,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-05-22,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,474.67,478.32,467.33,468.37,524214,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-05-23,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,467.33,474.33,465.13,470.97,689634,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-05-24,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,471.0,481.33,467.67,476.9,2050266,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-05-27,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,476.38,486.67,471.33,479.65,1063977,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-05-28,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,481.67,505.0,477.87,495.23,3707547,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-05-29,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,495.32,495.43,480.7,483.67,1178007,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-05-30,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,483.33,486.33,474.07,477.68,942714,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-05-31,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,478.67,481.67,469.67,476.7,1398528,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-06-03,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,486.67,496.0,483.37,487.47,2150847,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-06-04,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,484.68,487.0,389.98,414.73,4780383,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-06-05,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,429.33,451.0,410.68,447.82,1921998,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-06-06,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,450.0,458.53,443.33,454.83,3750930,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-06-07,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,454.35,468.9,452.82,467.07,1623954,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-06-10,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,503.0,503.0,485.33,492.1,5531061,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-06-11,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,492.67,502.47,487.0,490.97,1742799,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-06-12,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,493.08,501.33,481.02,489.3,1395417,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-06-13,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,489.67,497.67,480.0,493.73,1760196,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-06-14,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,493.33,498.32,489.05,494.52,869679,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-06-18,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,494.52,501.67,486.67,489.08,806640,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-06-19,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,490.73,493.3,479.62,489.57,917280,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-06-20,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,486.35,494.67,484.8,489.57,761397,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-06-21,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,489.33,490.67,486.02,488.77,753861,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-06-24,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,485.0,489.67,483.33,486.63,402462,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-06-25,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,485.75,519.0,477.45,509.52,4972398,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-06-26,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,508.33,525.0,502.28,518.87,1867014,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-06-27,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,518.33,521.17,502.7,504.78,1083273,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-06-28,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,508.33,535.0,507.67,530.47,3566985,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-07-01,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,540.33,574.0,538.67,566.45,9376647,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-07-02,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,583.22,588.13,542.0,553.65,14874084,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-07-03,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,559.68,565.67,541.67,544.12,4955160,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-07-04,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,545.33,554.6,542.67,544.8,3085494,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-07-05,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,543.67,552.98,542.0,549.43,1381986,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-07-08,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,551.57,551.67,540.67,543.93,837258,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-07-09,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,544.33,559.33,543.35,549.67,3519486,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-07-10,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,547.33,551.57,543.0,547.97,2816454,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-07-11,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,546.47,550.95,540.0,542.42,1181406,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-07-12,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,543.35,546.2,528.67,530.97,1040784,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-07-15,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,531.32,534.9,518.03,519.95,939912,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-07-16,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,521.47,524.62,514.33,519.7,1845885,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-07-18,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,519.33,539.67,513.68,533.52,4736178,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-07-19,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,532.92,535.33,515.67,531.43,2233107,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-07-22,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,530.33,546.67,520.38,536.48,5744034,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-07-23,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,536.0,539.35,518.23,536.97,1824234,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-07-24,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,536.67,551.67,534.73,549.63,1708809,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-07-25,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,541.67,551.65,541.32,546.65,981588,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-07-26,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,543.67,558.33,543.67,555.98,1682616,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-07-29,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,558.33,570.0,557.03,566.88,2554689,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-07-30,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,564.47,573.33,561.35,569.4,953571,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-07-31,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,569.4,574.63,564.67,573.37,2917629,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-08-01,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,573.33,576.67,568.33,574.1,1467687,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-08-02,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,563.67,571.67,562.08,568.55,1896504,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-08-05,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,551.67,565.22,544.63,561.92,1330791,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-08-06,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,573.33,599.1,570.57,587.3,7823577,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-08-07,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,590.0,608.33,585.37,604.17,2878158,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-08-08,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,602.35,613.0,583.33,597.45,2311179,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-08-09,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,598.17,604.0,586.72,600.15,1187145,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-08-12,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,596.67,604.93,585.35,591.28,827526,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-08-13,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,594.9,608.3,584.0,596.28,2243478,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-08-14,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,598.67,598.67,584.67,588.1,1508019,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-08-16,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,590.67,614.67,588.13,608.38,3062892,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-08-19,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,610.47,615.0,597.35,600.38,931260,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-08-20,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,601.67,610.33,592.0,607.3,702453,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-08-21,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,604.68,638.33,603.42,633.78,8285535,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-08-22,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,637.67,646.12,625.03,636.57,1936431,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-08-23,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,633.35,648.33,629.68,633.15,827589,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-08-26,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,632.67,634.33,627.15,629.88,433539,FYERS_HISTORY,2026-08-08T23:46:33+05:30
