trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-01-21,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,291.98,292.32,288.0,289.87,33636,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-01-24,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,289.87,291.83,280.73,282.25,40569,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-01-25,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,283.33,291.4,275.0,281.75,37071,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-01-27,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,282.33,282.68,277.08,278.92,39171,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-01-28,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,280.0,281.92,279.05,280.23,45411,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-01-31,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,283.0,289.98,279.97,280.55,39150,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-02-01,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,283.33,284.6,278.33,281.02,48192,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-02-02,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,282.67,282.67,279.95,280.23,46665,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-02-03,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,280.55,281.2,279.38,279.9,35439,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-02-04,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,280.0,280.65,278.33,279.95,29052,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-02-07,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,281.17,281.32,266.67,274.08,43704,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-02-08,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,273.5,280.0,266.05,269.8,62727,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-02-09,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,270.02,275.02,269.05,271.08,29199,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-02-10,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,271.63,273.58,267.0,270.07,40752,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-02-11,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,276.67,281.08,270.6,274.38,61224,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-02-14,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,279.67,302.83,273.52,277.6,732606,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-02-15,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,278.72,289.6,278.72,281.65,96933,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-02-16,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,283.3,299.33,280.33,294.3,165795,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-02-17,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,299.67,299.67,284.0,286.2,58377,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-02-18,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,289.35,291.47,286.35,286.87,30678,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-02-21,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,287.0,287.02,273.7,276.13,48648,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-02-22,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,268.4,273.0,244.2,270.25,67245,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-02-23,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,270.25,279.77,269.0,274.6,36153,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-02-24,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,269.0,269.0,237.0,253.0,119817,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-02-25,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,253.17,303.6,233.35,262.65,117711,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-02-28,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,262.67,283.48,260.0,277.65,117522,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-03-02,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,275.0,279.65,268.47,273.18,63882,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-03-03,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,286.67,286.67,276.67,277.47,54741,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-03-04,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,279.32,279.32,270.25,273.62,37602,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-03-07,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,272.1,272.1,262.55,266.23,50007,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-03-08,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,265.85,269.0,262.67,266.13,36111,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-03-09,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,269.33,272.0,264.02,267.85,40116,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-03-10,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,270.5,279.03,266.03,267.58,78888,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-03-11,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,272.33,272.42,262.18,267.72,66333,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-03-14,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,295.9,321.25,285.0,321.25,1019184,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-03-15,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,353.67,381.57,348.07,363.58,2884911,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-03-16,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,372.33,375.0,351.77,357.12,846309,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-03-17,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,356.67,366.67,303.75,334.78,557895,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-03-21,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,281.67,314.57,268.33,303.38,1653096,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-03-22,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,303.33,314.57,300.0,304.53,809502,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-03-23,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,305.0,311.67,296.0,299.2,472278,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-03-24,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,299.17,299.17,283.33,290.93,477591,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-03-25,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,295.0,296.77,286.9,289.2,455544,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-03-28,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,289.2,290.0,260.37,271.43,1233054,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-03-29,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,267.0,325.72,263.7,314.35,10500315,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-03-30,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,323.33,336.4,320.02,326.37,6469563,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-03-31,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,329.32,330.82,315.0,319.28,2702904,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-04-01,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,318.0,318.15,297.33,312.33,4668102,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-04-04,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,307.38,315.0,302.37,312.87,3736224,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-04-05,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,310.0,310.8,288.95,291.8,7438848,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-04-06,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,238.17,271.67,238.17,251.75,39543321,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-04-07,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,256.67,279.97,256.67,272.57,36245634,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-04-08,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,285.0,312.9,275.25,307.82,121115769,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-04-11,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,323.0,333.15,301.2,306.4,65362149,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-04-12,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,306.3,313.67,293.33,307.75,23384280,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-04-13,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,311.63,321.0,307.03,317.53,19408881,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-04-18,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,313.33,323.3,308.53,319.63,19325118,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-04-19,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,326.25,328.67,306.7,311.98,16409214,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-04-20,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,316.67,317.77,309.4,313.33,8824098,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-04-21,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,317.25,322.57,314.33,317.6,8920698,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-04-22,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,313.27,325.45,312.67,319.32,10767573,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-04-25,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,323.52,327.33,312.7,316.57,21065124,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-04-26,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,319.68,349.9,318.67,345.27,43272018,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-04-27,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,346.7,379.5,346.67,367.82,43413138,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-04-28,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,373.33,394.97,347.33,359.47,44972676,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-04-29,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,373.33,379.47,360.43,366.13,20697570,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-05-02,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,363.33,376.67,360.67,367.68,12088956,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-05-04,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,371.68,374.97,331.7,334.83,16073496,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-05-05,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,316.67,368.32,313.25,365.2,37834260,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-05-06,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,360.05,374.4,346.67,364.85,31107630,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-05-09,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,361.63,369.67,350.33,357.88,13550688,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-05-10,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,359.63,371.67,340.58,348.32,15457005,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-05-11,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,349.5,353.4,313.5,314.98,22147170,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-05-12,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,307.33,319.0,293.33,312.4,14549661,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-05-13,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,326.85,340.52,320.37,326.28,18306201,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-05-16,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,329.18,349.12,321.23,346.42,12988221,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-05-17,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,348.33,363.33,344.0,361.27,13348479,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-05-18,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,362.72,397.38,362.67,395.95,50561232,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-05-19,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,391.83,409.32,384.07,389.55,39542601,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-05-20,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,397.33,409.02,396.68,405.9,23037816,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-05-23,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,402.3,405.0,385.62,385.62,8902191,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-05-24,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,378.33,382.67,366.35,366.35,6128286,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-05-25,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,362.33,363.33,348.03,348.12,3099984,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-05-26,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,349.83,365.52,330.72,364.62,4119891,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-05-27,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,365.52,379.67,365.52,374.75,2398773,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-05-30,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,378.33,380.87,366.67,371.6,1596000,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-05-31,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,366.67,372.33,362.67,364.93,1553205,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-06-01,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,363.33,368.57,347.08,355.43,1189404,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-07-01,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,349.5,356.57,343.52,353.73,613092,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-07-13,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,354.33,355.33,343.35,346.43,308016,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-07-14,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,345.0,349.23,343.33,347.72,400356,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-07-15,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,347.47,351.33,345.0,346.7,386721,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-07-18,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,347.0,356.67,347.0,353.93,769458,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-07-19,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,351.33,358.33,348.78,354.05,696498,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-07-20,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,356.67,358.33,347.0,349.02,1087107,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-07-21,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,347.33,356.47,347.08,350.47,902208,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-07-22,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,350.47,355.67,348.33,350.17,966975,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-07-25,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,347.33,354.97,340.33,351.27,867762,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-07-26,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,349.67,358.3,345.0,352.58,1285284,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-07-27,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,350.0,370.2,348.68,365.52,3136260,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-07-28,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,363.33,369.0,359.33,363.13,1849017,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-07-29,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,364.0,381.28,361.67,377.88,2384007,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-08-01,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,380.0,395.67,375.33,391.05,1755981,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-08-02,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,389.97,391.63,378.02,386.03,1279161,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-08-03,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,385.03,388.33,374.0,376.48,760842,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-08-04,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,377.67,382.33,363.67,373.85,594597,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-08-05,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,373.33,376.63,367.0,371.25,433320,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-08-08,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,374.67,381.67,370.02,379.45,574473,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-08-10,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,377.43,382.33,371.0,372.43,426627,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-08-11,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,389.67,389.67,371.7,374.12,1396728,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-08-12,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,376.67,376.67,366.7,368.25,753033,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-08-16,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,372.6,378.32,366.03,374.63,665535,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-08-17,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,376.0,383.33,373.33,374.45,831696,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-08-18,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,375.67,380.0,371.85,376.52,694101,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-08-19,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,376.67,380.0,371.25,373.57,770013,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-08-22,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,373.0,376.67,359.33,364.05,1460238,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-08-23,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,357.0,380.0,355.0,375.92,1289082,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-08-24,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,375.33,386.67,371.7,380.93,1647612,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-08-25,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,383.33,388.03,376.67,377.57,613059,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-08-26,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,378.97,382.33,373.77,377.82,549336,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-08-29,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,366.67,394.0,365.67,390.98,2279853,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-08-30,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,400.48,408.67,399.33,407.03,2891541,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-09-01,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,408.0,409.0,400.52,401.92,1205136,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-09-02,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,406.33,422.0,403.33,418.72,3846036,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-09-05,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,420.3,439.65,419.33,439.27,3227079,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-09-06,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,443.0,444.28,421.67,428.8,1421205,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-09-07,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,425.33,440.0,421.67,437.28,1563561,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-09-08,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,441.67,459.13,435.0,458.37,2401524,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-09-09,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,461.33,466.0,450.0,459.83,1941753,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-09-12,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,461.63,466.67,436.85,462.88,1020876,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-09-13,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,463.33,466.67,450.67,454.12,1206174,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-09-14,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,446.67,460.0,446.5,450.8,930234,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-09-15,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,456.67,457.33,445.33,447.05,640458,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-09-16,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,449.82,458.28,433.0,442.55,1616844,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-09-19,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,446.57,454.4,433.33,443.63,576522,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-09-20,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,453.0,465.8,446.02,465.8,1054968,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-09-21,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,486.63,489.08,475.0,488.83,3217449,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-09-22,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,480.0,498.33,475.33,492.85,1666203,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-09-23,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,496.23,497.67,476.5,480.42,1165407,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-09-26,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,478.33,478.33,456.4,456.42,1659069,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-09-27,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,456.42,464.67,438.87,448.82,918825,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-09-28,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,448.0,457.33,438.88,443.33,639225,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-09-29,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,450.02,465.5,445.0,456.33,941901,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-09-30,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,456.0,462.73,446.0,458.65,605007,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-10-03,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,455.0,458.33,438.33,440.82,744303,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-10-04,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,447.33,453.93,443.33,452.1,439122,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-10-06,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,456.15,474.0,452.4,466.08,1359102,FYERS_HISTORY,2026-08-08T23:46:32+05:30
