trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-02-17,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,224.0,226.93,220.0,221.28,52923,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-02-18,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,221.33,222.3,218.33,219.23,54864,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-02-19,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,220.0,230.18,218.02,230.18,57312,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-02-22,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,241.68,241.68,241.68,241.68,69408,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-02-23,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,253.77,253.77,253.77,253.77,32505,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-02-24,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,260.0,264.32,243.33,248.48,620877,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-02-25,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,253.3,256.27,250.0,251.08,150348,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-02-26,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,250.67,250.67,239.33,244.82,132198,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-03-01,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,246.67,249.65,243.7,244.53,77583,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-03-02,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,246.3,246.3,240.0,241.47,68733,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-03-03,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,241.47,253.53,241.02,248.48,189873,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-03-04,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,249.67,249.67,245.0,245.62,62235,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-03-05,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,246.03,246.62,238.33,239.93,64269,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-03-08,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,244.97,246.43,241.33,242.82,47910,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-03-09,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,243.93,246.15,240.0,242.27,40455,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-03-10,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,240.75,243.13,239.02,239.87,42015,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-03-12,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,241.08,242.78,236.7,238.47,67257,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-03-15,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,238.33,240.67,233.52,234.98,62100,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-03-16,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,238.33,238.33,233.33,234.22,42240,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-03-17,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,230.67,237.67,229.33,230.03,46083,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-03-18,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,233.13,233.6,221.33,224.93,61881,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-03-19,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,221.33,223.3,215.25,221.53,58605,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-03-22,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,216.67,228.33,216.67,225.13,65427,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-03-23,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,229.33,229.33,223.33,225.22,41001,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-03-24,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,233.32,233.32,220.67,222.23,47469,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-03-25,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,223.3,226.0,214.7,217.23,60210,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-03-26,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,220.0,221.65,213.33,215.0,55221,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-03-30,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,218.33,218.33,213.52,214.13,50685,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-03-31,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,210.0,217.67,209.72,214.0,49722,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-04-01,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,218.33,224.7,214.68,224.7,51852,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-04-05,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,228.0,235.93,225.72,235.93,212484,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-04-06,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,244.67,246.0,233.33,236.82,188268,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-04-07,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,238.33,239.33,228.35,233.0,78567,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-04-08,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,235.0,240.0,231.67,234.05,66219,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-04-09,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,235.67,236.0,230.95,232.75,42912,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-04-12,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,231.67,231.67,218.0,218.82,82539,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-04-13,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,225.0,225.0,213.33,220.25,55758,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-04-15,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,218.33,223.67,217.0,219.78,45105,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-04-16,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,220.03,222.67,218.37,219.95,57438,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-04-19,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,214.0,218.65,212.12,214.43,53838,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-04-20,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,218.67,221.15,211.33,211.7,58281,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-04-22,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,216.0,216.0,211.43,214.23,60816,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-04-23,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,216.3,235.65,213.82,235.65,294825,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-04-26,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,241.37,241.37,226.67,231.32,242835,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-04-27,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,231.33,236.6,231.32,231.87,117066,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-04-28,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,235.0,235.0,231.87,233.78,56019,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-04-29,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,233.3,235.2,231.67,232.75,61098,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-04-30,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,232.77,234.97,226.67,227.68,68511,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-05-03,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,227.67,231.33,224.7,229.32,55635,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-05-04,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,231.33,231.33,224.67,227.1,40743,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-05-05,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,225.17,229.67,225.17,227.43,33528,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-05-06,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,227.67,228.67,224.67,225.43,60111,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-05-07,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,225.0,227.0,223.73,225.13,54540,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-05-10,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,228.33,247.63,225.72,245.25,615102,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-05-11,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,240.83,260.0,236.67,253.8,726660,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-05-12,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,259.98,261.67,246.67,248.7,316647,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-05-14,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,258.7,259.0,245.0,247.5,167829,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-05-17,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,240.07,261.67,240.07,259.47,271275,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-05-18,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,261.33,273.33,256.72,270.28,611028,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-05-19,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,272.7,283.33,270.0,281.58,407151,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-05-20,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,289.67,309.73,285.02,309.73,685917,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-05-21,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,329.33,340.7,321.32,340.7,899388,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-05-24,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,357.73,357.73,357.73,357.73,85128,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-05-25,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,375.62,375.62,375.62,375.62,44787,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-05-26,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,394.38,394.38,356.85,358.0,2206347,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-05-27,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,358.0,358.0,340.1,340.1,307374,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-05-28,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,326.67,357.1,325.0,357.1,430197,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-05-31,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,365.97,374.95,360.05,362.45,648381,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-06-01,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,361.67,363.0,346.33,350.72,239838,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-06-02,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,351.35,366.67,351.35,361.38,189048,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-06-03,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,379.45,379.45,370.6,379.45,298971,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-06-04,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,398.42,398.42,385.67,398.42,1132494,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-06-07,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,407.33,418.33,404.65,418.33,768708,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-06-08,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,438.67,439.25,420.33,439.25,1404042,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-06-09,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,447.33,458.9,417.3,417.37,1493049,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-06-10,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,417.33,430.98,396.67,413.0,601848,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-06-11,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,413.35,423.33,413.33,414.32,206643,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-06-14,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,434.67,435.0,415.0,421.68,515787,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-06-15,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,431.0,431.0,414.67,416.55,252813,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-06-16,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,421.0,421.0,395.73,400.88,289839,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-06-17,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,386.68,411.88,386.68,403.17,273750,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-06-18,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,398.33,408.33,398.33,401.67,209484,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-06-21,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,396.67,406.33,388.9,394.68,131685,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-06-22,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,397.33,403.8,391.67,393.18,69153,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-06-23,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,387.0,397.33,383.67,386.37,95004,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-06-24,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,390.0,391.7,368.37,374.4,156720,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-06-25,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,374.0,374.0,356.7,360.75,179469,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-06-28,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,370.0,378.78,370.0,378.78,60285,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-06-29,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,397.13,397.72,393.68,397.72,98715,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-06-30,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,407.67,414.93,380.72,386.88,529479,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-07-01,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,388.33,388.33,369.67,371.13,205548,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-07-02,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,375.9,375.9,363.33,367.72,182580,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-07-05,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,370.7,373.67,367.17,370.45,79350,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-07-06,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,371.33,371.33,362.1,363.2,102834,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-07-07,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,364.17,370.0,356.33,358.37,88494,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-07-08,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,349.75,357.77,349.75,351.42,126024,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-07-09,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,349.07,368.98,347.33,368.98,76389,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-07-12,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,373.3,374.8,360.0,361.55,144945,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-07-13,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,368.33,379.62,363.33,379.62,559740,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-07-14,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,383.33,384.9,373.33,375.72,210045,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-07-15,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,375.75,378.13,369.68,370.37,80826,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-07-16,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,372.33,377.05,370.0,374.52,72594,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-07-19,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,373.0,379.33,367.0,372.33,113637,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-07-20,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,372.0,379.33,363.33,370.77,97632,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-07-22,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,373.33,378.33,363.33,366.03,111831,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-07-23,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,366.67,371.65,362.07,363.77,70881,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-07-26,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,363.33,365.32,360.0,360.82,78327,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-07-27,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,358.33,373.33,358.33,367.25,120708,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-07-28,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,371.57,372.62,361.63,362.8,100710,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-07-29,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,366.0,366.33,357.32,359.82,56022,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-07-30,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,363.67,373.33,358.35,367.95,124287,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-08-02,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,373.0,375.67,366.67,367.62,60249,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-08-03,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,371.8,371.8,363.35,364.83,71859,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-08-04,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,365.0,383.0,363.33,370.62,440418,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-08-05,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,373.33,373.33,365.0,365.45,40581,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-08-06,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,368.0,370.33,365.0,366.52,69078,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-08-09,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,370.67,370.67,358.67,361.2,57291,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-08-10,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,358.33,365.52,350.0,352.18,76668,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-08-11,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,363.33,363.33,337.18,351.32,73353,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-08-12,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,352.67,375.67,351.65,367.32,127542,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-08-13,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,370.0,383.33,370.0,375.52,301674,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-08-16,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,379.4,393.33,364.38,375.87,733023,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-08-17,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,374.35,374.35,366.47,367.35,90345,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-08-18,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,371.33,382.0,369.33,371.23,468180,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-08-20,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,370.0,378.67,367.0,369.68,120528,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-08-23,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,374.67,375.62,332.72,355.47,130404,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-08-24,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,355.5,367.63,355.33,365.93,181536,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-08-25,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,369.67,370.33,362.67,366.07,70956,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-08-26,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,368.33,368.33,358.33,363.9,58317,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-08-27,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,364.0,366.98,361.0,362.3,45894,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2021-08-30,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,366.02,367.27,348.33,351.88,185235,FYERS_HISTORY,2026-08-08T23:46:32+05:30
