trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-08-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,208.0,208.3,198.76,201.51,10704848,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-08-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,204.02,204.89,197.51,201.78,8024696,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-08-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,203.0,204.63,201.6,202.22,3255428,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-08-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,202.5,209.29,200.4,208.38,6171762,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-08-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,210.15,213.05,208.75,211.78,9325151,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-08-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,213.75,219.37,213.75,216.8,16058790,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-08-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,217.01,220.8,214.14,215.08,6489447,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-08-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,215.99,216.9,212.81,215.76,3567360,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-08-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,215.0,220.34,212.24,217.7,7825920,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-08-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,219.0,219.0,213.47,214.85,5939536,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-08-29,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,213.52,219.4,211.66,216.52,14599197,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-08-30,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,219.0,222.19,215.05,215.95,5115706,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-09-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,218.0,218.35,211.87,212.52,5443751,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-09-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,213.0,216.0,212.32,213.41,3428271,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-09-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,212.0,214.67,208.5,209.49,5978776,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-09-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,210.18,212.43,209.36,210.25,2497884,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-09-06,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,209.9,210.57,204.18,205.21,3694783,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-09-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,205.21,205.94,202.76,204.69,2445801,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-09-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,205.15,206.7,202.81,204.71,3229516,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-09-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,205.9,205.9,200.53,201.4,2640364,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-09-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,202.5,206.3,202.0,205.69,4438776,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-09-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,210.6,216.5,208.1,211.33,15503863,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-09-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,212.65,215.0,210.37,213.55,5216472,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-09-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,213.92,213.92,209.73,210.84,4551884,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-09-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,211.0,212.14,208.46,210.19,3224492,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-09-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,211.0,213.25,202.01,206.83,5762347,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-09-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,199.0,207.61,199.0,205.48,6798006,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-09-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,204.26,209.5,203.23,208.54,3988891,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-09-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,209.4,210.8,203.5,204.68,4262080,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-09-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,206.0,206.3,201.15,201.92,7865574,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-09-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,201.0,204.35,194.0,203.69,10282450,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-09-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,202.51,206.25,202.16,202.64,3891811,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-09-30,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,203.85,204.2,200.34,201.35,2852007,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-10-01,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,196.91,198.59,194.41,197.47,11790409,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-10-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,195.06,196.45,190.26,191.23,9103251,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-10-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,191.49,194.51,188.4,189.3,8164830,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-10-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,189.86,191.98,181.7,182.75,6503254,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-10-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,183.0,184.09,181.1,182.92,6625092,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-10-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,184.85,192.35,184.0,191.1,7492532,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-10-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,192.0,193.0,188.26,188.68,2372996,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-10-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,189.0,192.7,185.49,186.04,2647525,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-10-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,186.06,187.42,183.55,184.05,3613451,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-10-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,184.6,186.95,181.5,183.2,4814863,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-10-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,183.0,183.76,178.81,180.11,5299423,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-10-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,181.5,182.25,176.76,177.33,3637934,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-10-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,159.59,159.59,145.42,153.27,80781248,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-10-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,155.0,155.44,145.5,146.9,30509998,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-10-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,146.9,147.15,138.35,139.5,16118805,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-10-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,140.8,149.16,138.35,146.65,18673608,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-10-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,146.49,152.0,145.27,148.2,9147933,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-10-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,148.2,148.7,141.5,145.22,8647660,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-10-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,146.65,150.25,143.55,148.48,6922849,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-10-29,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,149.9,156.95,147.38,155.89,15974410,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-10-30,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,154.0,162.59,154.0,161.29,12144197,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-10-31,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,158.06,159.32,153.25,157.05,17687107,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-11-01,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,159.0,160.74,157.27,159.64,3003570,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-11-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,159.64,159.72,150.45,152.9,11027524,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-11-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,152.5,159.72,151.72,158.98,13759215,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-11-06,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,160.0,160.0,155.0,156.98,15481996,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-11-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,156.01,156.9,153.0,153.77,8356925,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-11-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,153.6,155.0,149.5,150.37,7142400,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-11-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,150.37,157.12,147.67,156.11,13731634,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-11-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,155.5,160.18,155.01,157.99,14722563,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-11-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,160.0,164.0,156.0,158.1,32876884,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-11-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,158.9,161.95,155.1,155.63,13659158,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-11-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,156.0,156.36,151.51,153.93,9120516,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-11-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,155.0,159.2,153.49,154.76,6435732,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-11-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,155.98,155.98,148.68,150.29,13873197,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-11-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,151.6,152.23,149.16,151.55,6836059,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-11-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,154.49,155.4,149.77,150.16,10398837,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-11-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,151.59,156.06,150.67,155.52,6273828,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-11-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,155.4,155.87,153.24,155.08,4684799,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-11-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,155.0,157.9,154.01,156.71,6913671,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-11-29,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,157.48,157.5,154.5,156.26,3356222,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-12-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,156.26,157.19,154.87,156.18,2852630,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-12-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,157.1,167.64,157.1,164.19,24603991,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-12-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,165.0,170.67,163.44,169.59,13411178,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-12-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,169.86,170.95,165.55,168.33,8548829,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-12-06,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,168.35,169.4,166.55,167.85,5435636,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-12-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,167.84,172.82,167.06,170.29,8864865,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-12-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,171.01,176.05,171.01,175.57,9938020,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-12-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,175.23,178.69,174.1,177.61,6612018,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-12-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,178.0,181.9,175.56,178.75,12381550,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-12-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,177.26,184.7,171.85,182.06,21611511,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-12-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,182.1,194.69,180.05,185.03,25281936,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-12-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,185.06,186.26,180.25,181.44,8703992,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-12-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,181.44,183.9,175.58,178.77,9101880,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-12-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,174.0,184.7,172.03,183.68,13567294,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-12-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,183.68,186.5,180.0,181.03,12661684,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-12-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,182.01,188.64,181.6,184.77,9128877,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2024-12-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,185.65,188.88,180.16,186.08,16883364,FYERS_HISTORY,2026-08-08T23:39:06+05:30
