trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-02-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,29.25,30.0,28.0,28.3,6193301,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-02-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,28.1,28.8,27.6,28.4,1535576,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-02-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,29.25,29.55,28.1,28.3,3091863,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-02-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,28.3,29.85,28.0,29.5,1998804,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-02-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,30.0,30.4,28.65,29.1,1335029,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-02-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,29.0,29.8,28.7,29.45,2309779,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-02-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,29.3,30.5,28.8,29.9,3651341,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-02-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,29.85,30.15,28.0,28.45,3027262,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-02-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,28.55,29.75,26.1,28.6,3830329,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-02-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,30.2,32.5,30.2,31.8,6592185,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-02-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,32.4,32.4,29.65,30.0,2214306,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-02-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,30.0,31.0,29.0,30.55,2324220,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-02-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,31.05,32.7,31.05,32.1,3699347,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-02-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,32.0,32.0,31.25,31.35,5389471,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-02-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,31.65,31.85,30.8,31.2,1088036,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-02-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,30.75,31.2,30.5,30.85,1691752,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-02-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,30.65,31.05,29.9,30.8,2719495,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-02-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,30.8,31.05,29.4,29.8,1544197,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-02-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,30.05,31.4,30.05,30.8,1797816,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-02-29,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,31.05,31.45,29.8,30.15,4120271,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-03-01,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,30.4,31.5,30.4,31.3,2568469,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-03-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,32.0,32.0,31.25,31.75,3098157,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-03-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,32.0,32.6,31.75,31.95,2167086,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-03-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,32.3,32.65,31.9,32.0,3521048,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-03-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,32.25,33.2,32.0,33.0,2912887,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-03-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,33.05,34.15,32.6,33.7,2115566,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-03-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,34.05,35.9,33.95,34.9,3640576,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-03-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,35.25,35.35,33.85,34.05,2620070,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-03-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,34.3,35.95,34.05,35.5,3316419,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-03-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,35.65,35.65,34.25,34.65,2323942,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-03-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,34.8,35.35,34.3,35.15,2209418,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-03-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,35.4,35.7,35.15,35.45,2794679,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-03-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,35.95,36.3,35.65,36.15,2798128,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-03-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,36.3,36.3,35.75,36.05,1950022,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-03-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,35.9,36.1,34.7,34.95,2485826,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-03-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,35.0,35.9,34.55,34.7,2037969,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-03-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,34.8,35.6,33.7,34.05,3715574,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-03-29,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,34.15,36.3,33.95,35.45,4861185,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-03-30,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,35.7,36.05,35.1,35.6,1867389,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-03-31,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,35.2,35.75,34.8,35.0,1631021,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-04-01,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,35.15,35.3,34.45,34.85,2560100,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-04-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,35.45,35.55,34.6,34.95,2908879,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-04-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,35.0,35.45,34.6,35.0,3458273,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-04-06,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,35.25,35.35,34.7,34.85,1885974,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-04-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,34.75,36.1,34.7,35.8,3111503,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-04-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,36.25,38.0,35.75,37.85,7679311,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-04-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,38.0,38.35,36.95,37.55,2419776,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-04-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,37.85,38.25,37.5,37.85,2025613,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-04-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,38.0,38.7,37.85,38.2,2458545,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-04-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,38.15,38.35,37.75,38.1,1525445,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-04-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,38.1,40.1,38.1,39.75,6340676,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-04-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,39.9,40.55,38.1,38.85,3953954,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-04-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,39.0,39.3,38.1,38.9,1795931,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-04-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,38.7,40.4,38.7,39.5,2311505,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-04-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,39.75,40.4,39.65,39.95,2829342,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-04-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,40.1,41.0,39.75,40.55,2958830,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-04-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,40.3,40.8,39.25,39.5,3155777,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-04-29,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,39.75,40.15,39.3,40.05,2297331,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-05-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,40.05,40.5,39.6,39.8,2622429,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-05-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,40.0,40.3,38.45,39.05,3494069,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-05-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,38.9,39.3,38.65,38.8,1442158,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-05-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,39.0,40.0,38.8,39.7,1829829,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-05-06,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,39.7,39.8,38.85,39.25,1086442,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-05-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,39.55,41.25,39.55,40.7,3149881,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-05-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,40.75,41.55,40.25,41.35,2407547,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-05-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,40.5,41.75,39.8,41.6,4176762,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-05-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,41.65,42.6,41.5,41.9,2926842,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-05-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,44.9,50.25,44.8,50.25,23505294,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-05-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,51.1,51.85,46.65,47.75,10107165,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-05-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,47.95,49.7,47.5,48.8,6288123,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-05-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,48.5,49.65,47.9,49.05,3060480,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-05-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,48.85,51.45,48.35,49.9,5896254,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-05-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,50.35,50.55,48.0,48.65,3192639,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-05-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,49.0,55.15,49.0,52.95,12217317,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-05-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,53.55,55.6,53.05,54.35,8235011,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-05-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,54.8,55.1,53.5,54.0,4247978,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-05-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,53.55,54.1,51.05,52.1,3998577,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-05-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,52.0,54.8,51.4,53.85,3988224,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-05-30,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,54.0,54.5,52.55,52.8,2142584,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-05-31,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,53.1,54.3,51.4,53.65,5378888,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-06-01,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,53.8,55.8,53.15,54.2,3275833,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-06-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,54.65,54.7,52.2,53.05,2627587,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-06-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,54.0,57.9,53.9,56.85,14600508,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-06-06,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,57.0,57.7,55.1,55.8,5750831,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-06-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,56.1,59.2,55.9,58.15,8079414,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-06-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,58.65,58.7,57.1,57.8,3132042,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-06-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,58.5,58.5,56.85,57.4,3159522,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-06-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,57.55,59.3,56.95,57.4,3881066,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-06-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,57.0,57.75,55.8,56.2,3148429,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-06-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,56.6,57.85,56.5,57.35,3195816,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-06-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,57.6,58.6,57.4,57.6,2647425,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-06-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,58.45,59.6,57.7,58.9,7180616,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-06-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,59.7,60.45,57.7,58.6,7762477,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-06-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,58.1,60.5,57.95,59.65,6500489,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-06-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,60.2,64.9,59.8,63.7,13633034,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-06-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,64.6,66.3,63.15,64.15,9331348,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-06-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,64.75,65.45,62.2,63.35,3725408,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-06-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,60.0,66.6,58.0,65.95,17744319,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-06-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,66.5,67.6,65.05,65.65,7381402,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-06-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,66.2,66.85,65.25,66.35,5519992,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-06-29,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,66.7,68.1,66.6,67.2,7417265,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-06-30,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,67.95,69.5,67.55,68.95,6403948,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-07-01,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,69.7,72.5,69.1,72.0,10963226,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-07-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,72.85,81.7,72.75,77.75,27129829,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-07-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,78.0,78.7,75.0,76.2,9285340,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-07-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,76.95,79.75,76.6,78.9,9497625,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-07-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,79.1,79.65,77.05,78.05,4582708,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-07-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,79.3,80.7,77.8,78.2,5419622,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-07-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,78.5,78.7,77.1,77.65,5442082,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-07-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,77.4,77.8,73.1,73.85,6519406,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-07-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,74.0,75.7,72.75,73.1,4094770,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-07-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,73.8,74.7,73.35,73.9,3094645,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-07-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,74.4,77.3,73.9,74.5,4470985,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-07-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,75.4,75.5,73.8,74.9,2711228,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-07-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,75.35,77.3,75.1,76.45,3634934,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-07-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,77.0,77.15,74.75,74.95,2224897,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-07-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,74.95,75.9,73.65,75.2,3340027,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-07-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,75.45,76.65,74.75,75.85,2634681,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-07-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,76.5,79.2,76.15,77.4,7484900,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-07-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,77.85,79.25,76.65,78.25,4409594,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-07-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,79.0,83.15,78.4,80.45,10536078,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-07-29,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,81.25,82.4,79.65,82.0,7188175,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-08-01,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,82.1,89.4,82.1,86.05,21833421,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-08-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,87.25,89.6,85.85,87.85,12147512,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-08-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,88.15,88.5,80.6,83.45,12566752,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-08-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,84.5,87.3,83.25,85.6,5543232,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-08-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,86.65,87.7,85.15,86.25,5113927,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-08-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,87.0,91.8,86.75,91.3,15724165,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-08-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,92.25,92.4,85.65,87.3,18939675,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-08-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,89.7,91.25,86.6,88.3,20798218,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-08-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,88.2,88.9,82.15,84.85,8400402,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-08-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,85.15,86.8,82.35,86.05,8571929,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-08-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,86.45,88.15,85.0,87.35,5902996,FYERS_HISTORY,2026-08-08T23:39:03+05:30
