trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-01-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,68.45,68.45,66.55,67.08,796116,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-01-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,67.23,67.45,64.05,65.53,712302,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-01-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,66.5,67.0,65.15,65.83,1156538,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-01-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,66.45,71.4,66.45,70.38,1558929,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-01-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,70.0,72.25,69.25,71.38,747377,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-01-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,71.0,72.7,70.75,71.78,429167,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-01-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,72.45,72.7,69.13,69.53,653757,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-01-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,71.25,71.6,65.5,66.4,2265538,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-01-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,66.93,67.5,63.55,63.75,1052907,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-01-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,63.93,64.2,59.05,59.8,1372892,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-01-31,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,59.1,59.5,56.4,57.93,1360390,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-02-01,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,58.43,59.98,56.53,57.03,890060,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-02-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,57.65,58.73,56.65,57.5,709114,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-02-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,56.5,56.6,53.05,53.93,4311253,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-02-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,54.0,54.93,51.15,51.63,2035155,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-02-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,52.35,52.35,50.98,51.65,829585,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-02-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,51.9,52.38,51.13,51.45,1035542,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-02-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,50.0,51.5,49.43,49.78,815005,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-02-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,49.4,49.85,43.73,45.65,1640201,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-02-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,46.0,46.38,44.25,45.73,3983730,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-02-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,45.8,54.88,45.8,52.83,4943394,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-02-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,53.05,56.45,53.0,54.7,3218059,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-02-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,55.0,55.95,54.65,55.45,995294,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-02-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,56.0,65.7,54.78,62.2,7274993,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-02-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,62.73,67.25,62.55,64.38,3420556,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-02-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,65.35,65.95,53.3,62.53,2899196,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-02-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,63.0,63.98,60.05,63.15,1022603,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-02-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,63.45,67.0,62.13,65.38,1848047,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-02-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,65.85,66.0,63.15,63.5,965518,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-02-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,64.0,65.98,60.5,62.78,744990,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-02-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,63.35,64.68,60.7,61.5,459114,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-03-01,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,62.7,63.15,59.83,61.58,719001,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-03-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,61.35,61.85,60.0,60.6,638016,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-03-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,61.83,62.1,59.75,60.33,746200,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-03-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,60.0,60.15,57.5,58.78,548009,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-03-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,58.35,61.75,57.0,59.93,665038,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-03-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,60.95,61.5,59.05,59.43,525204,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-03-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,59.5,61.45,58.5,59.15,370835,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-03-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,59.75,59.75,57.0,57.5,494511,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-03-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,57.95,60.0,56.6,58.73,635131,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-03-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,57.58,59.0,56.15,58.33,652175,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-03-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,58.75,60.2,58.75,59.65,713310,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-03-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,58.6,59.9,58.25,58.85,198785,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-03-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,59.0,59.63,58.15,58.88,235738,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-03-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,58.63,59.38,55.75,57.68,510907,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-03-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,57.75,58.45,57.68,57.95,186229,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-03-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,58.45,59.33,57.3,57.98,890932,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-03-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,58.5,60.98,58.25,59.48,1266893,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-03-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,59.95,60.25,59.28,59.5,486099,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-03-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,59.0,60.7,59.0,59.48,504616,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-03-29,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,59.8,62.68,59.3,61.88,1336714,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-03-30,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,62.5,63.75,62.25,63.4,684561,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-03-31,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,63.88,67.43,63.75,66.4,2099743,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-04-01,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,67.4,67.85,64.63,65.7,1744781,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-04-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,67.0,67.33,65.7,65.95,672081,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-04-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,66.45,68.38,65.75,67.98,1072867,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-04-06,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,68.45,68.45,66.25,66.63,486819,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-04-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,66.9,66.93,65.13,65.7,563265,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-04-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,66.28,67.25,64.55,65.13,1012091,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-04-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,65.13,65.4,63.05,63.78,589402,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-04-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,63.5,65.65,62.5,63.35,841978,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-04-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,63.73,65.3,62.78,64.78,846272,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-04-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,65.75,66.25,63.1,63.5,545028,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-04-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,63.45,63.85,62.1,62.8,622449,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-04-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,63.45,66.7,63.4,66.25,1891434,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-04-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,66.75,67.0,65.3,65.58,684524,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-04-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,65.15,67.75,65.15,66.08,1061645,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-04-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,66.3,66.95,64.58,65.1,662504,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-04-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,65.85,66.75,65.4,66.55,748584,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-04-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,67.25,67.75,65.55,65.8,965913,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-04-29,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,67.98,72.5,66.05,66.43,1718203,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-05-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,67.05,68.18,66.05,66.3,713112,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-05-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,66.45,66.5,62.88,63.13,673821,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-05-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,63.25,66.75,62.88,65.75,1480022,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-05-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,65.75,68.5,65.5,66.58,1944330,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-05-06,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,68.5,68.5,62.55,63.7,934293,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-05-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,64.95,65.63,63.5,63.7,433406,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-05-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,64.25,64.4,62.5,62.6,440217,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-05-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,63.0,63.0,62.05,62.43,619919,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-05-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,62.15,62.53,57.73,58.03,1058060,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-05-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,58.68,60.0,58.25,58.48,718662,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-05-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,58.35,58.48,56.55,57.98,1575730,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-05-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,58.25,58.38,57.25,57.8,750906,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-05-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,58.25,58.25,56.75,57.28,1491436,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-05-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,57.63,57.68,56.08,56.5,225838,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-05-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,56.5,57.25,55.0,56.45,1507189,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-05-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,56.0,56.53,54.5,55.35,1047616,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-05-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,55.5,56.35,55.18,55.75,356026,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-05-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,55.75,56.23,54.5,55.13,696857,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-05-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,55.53,56.25,54.48,54.85,398296,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-05-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,55.0,56.95,54.58,55.75,1405380,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-05-30,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,56.0,57.18,55.5,56.13,699277,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-05-31,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,56.25,56.5,55.63,55.88,539178,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-06-01,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,56.45,58.0,56.25,57.6,1260062,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-06-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,57.8,59.0,57.05,58.28,1057644,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-06-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,58.5,62.4,57.78,61.55,1984617,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-06-06,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,62.2,63.45,61.75,62.38,1376402,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-06-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,62.35,62.9,59.5,59.88,1047702,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-06-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,59.75,59.75,57.53,57.8,841977,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-06-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,59.85,62.5,58.0,58.65,1550344,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-06-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,59.0,59.4,57.05,57.5,712213,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-06-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,57.8,58.0,55.4,57.45,2291421,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-06-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,57.45,58.5,56.05,56.65,2209139,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-06-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,57.0,57.65,56.6,57.15,862135,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-06-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,57.15,58.0,55.7,57.35,572964,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-06-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,57.85,58.7,57.15,57.35,465190,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-06-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,57.85,57.85,55.4,56.9,349207,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-06-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,56.9,56.9,56.0,56.35,222136,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-06-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,56.5,57.45,56.4,57.0,486517,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-06-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,57.0,57.3,55.15,56.45,738572,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-06-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,57.0,57.5,56.15,57.2,414142,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-06-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,56.9,59.45,56.25,57.75,887605,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-06-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,57.9,58.55,56.8,57.2,384400,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-06-29,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,57.3,57.5,55.9,56.75,604098,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-06-30,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,56.8,57.3,55.85,56.3,1396638,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-07-01,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,56.95,57.2,56.4,56.95,1277671,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-07-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,57.45,57.9,56.3,57.0,1284018,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-07-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,57.0,57.2,56.5,56.8,634145,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-07-06,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,57.0,57.35,56.5,56.8,793072,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-07-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,56.9,57.05,56.5,56.9,977896,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-07-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,56.7,58.0,56.05,56.5,1037102,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-07-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,57.0,57.0,56.1,56.9,1088143,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-07-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,56.5,56.9,56.2,56.5,620646,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-07-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,56.5,56.95,55.75,55.95,400802,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-07-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,56.1,57.0,55.9,56.7,1449590,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-07-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,56.5,57.0,56.45,56.8,1326341,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-07-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,56.75,57.5,56.65,57.0,551078,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-07-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,57.0,57.4,56.55,57.0,634543,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-07-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,57.8,57.8,55.6,55.8,582712,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-07-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,56.0,56.2,54.6,55.3,559697,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-07-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,55.3,56.0,55.3,55.9,270945,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-07-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,56.0,58.4,55.7,57.65,1287936,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-07-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,57.5,62.0,57.5,58.6,4395208,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-07-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,59.2,60.9,58.1,60.05,4414680,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-07-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,59.0,60.0,57.8,58.55,1292920,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-07-29,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,58.75,58.75,54.5,55.05,2361645,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-08-01,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,55.0,59.0,55.0,58.85,1889185,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-08-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,59.0,59.0,56.2,56.55,446136,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-08-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,56.0,56.25,54.9,55.85,481690,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-08-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,55.6,57.4,55.15,55.5,404379,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-08-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,52.5,54.9,51.05,54.0,3020631,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-08-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,53.0,53.5,51.05,52.3,948139,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-08-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,50.0,53.0,48.0,51.9,1231263,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-08-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,55.0,55.0,53.0,53.2,641016,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-08-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,53.0,53.8,52.65,53.0,1999845,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-08-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,53.5,54.6,52.85,53.0,498424,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-08-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,53.9,54.5,52.95,53.0,537321,FYERS_HISTORY,2026-08-08T23:39:00+05:30
