trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-02-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,99.05,100.8,98.4,98.9,5182710,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-02-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,99.8,100.5,96.05,97.85,3714277,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-02-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,96.75,99.3,96.75,98.85,3287288,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-02-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,98.6,100.7,97.65,98.85,5812241,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-02-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,99.0,101.9,98.7,100.85,5472792,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-02-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,101.7,104.0,100.8,103.45,5489661,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-02-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,103.95,105.8,101.5,102.1,4823784,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-02-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,102.8,103.05,100.5,100.95,3714315,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-02-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,101.6,101.6,98.6,99.1,2555271,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-02-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,99.3,100.6,98.8,98.95,3416694,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-02-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,98.1,99.5,94.9,95.4,4352472,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-02-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,96.5,98.5,96.25,97.15,3920198,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-03-01,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,98.4,103.5,97.75,99.7,7913053,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-03-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,100.7,100.8,99.0,99.9,8899479,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-03-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,99.8,100.25,97.75,99.5,3904080,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-03-06,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,100.0,101.25,99.2,99.75,4096138,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-03-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,99.65,99.65,97.6,98.25,2432297,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-03-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,97.65,98.6,96.1,96.4,2182443,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-03-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,96.4,96.45,94.15,94.65,6284149,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-03-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,90.0,92.8,89.1,90.5,8499613,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-03-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,93.8,94.8,91.5,93.65,5083965,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-03-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,93.75,94.6,92.5,93.4,1882360,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-03-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,93.95,95.0,91.7,94.05,5345864,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-03-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,94.7,96.9,89.8,92.5,9184012,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-03-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,93.45,93.75,92.3,93.1,1626868,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-03-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,93.6,93.6,90.85,91.25,2039206,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-03-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,90.95,90.95,88.15,88.6,2922991,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-03-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,89.45,93.95,89.25,93.55,5088613,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-03-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,94.3,97.75,94.0,96.8,7192448,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-03-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,96.55,99.65,96.55,98.65,5565223,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-03-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,98.65,102.5,98.65,101.55,8533718,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-03-29,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,103.0,106.0,97.2,98.95,13528699,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-03-30,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,100.8,101.5,97.15,97.5,4230734,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-03-31,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,98.2,98.9,96.8,98.15,3034762,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-04-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,98.5,99.25,97.2,98.0,3456717,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-04-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,99.25,99.75,97.4,97.75,4768712,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-04-06,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,98.4,98.4,93.35,94.35,4020352,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-04-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,94.85,97.15,94.1,96.0,3605690,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-04-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,96.5,96.6,94.3,95.05,3375556,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-04-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,95.5,96.2,94.35,94.75,3041410,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-04-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,95.25,95.8,93.05,93.85,2474327,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-04-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,94.0,94.9,93.2,93.6,1826624,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-04-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,94.5,94.5,92.0,92.15,2299259,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-04-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,92.7,94.5,92.5,93.2,3213949,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-04-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,92.9,93.75,92.05,92.6,1952912,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-04-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,93.9,97.5,93.0,97.1,5964682,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-04-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,98.0,98.6,95.3,95.8,4107675,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-04-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,95.95,97.1,93.9,94.35,3206767,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-04-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,95.3,95.3,92.5,93.4,5353744,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-04-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,94.25,96.35,93.55,95.65,4952633,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-04-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,95.8,96.2,93.7,94.1,2511702,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-04-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,94.45,94.45,93.0,93.45,2120005,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-05-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,93.35,94.7,93.35,94.0,3138219,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-05-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,94.35,94.5,93.0,93.3,1594974,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-05-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,94.0,94.0,92.5,92.8,2477414,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-05-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,92.8,93.0,90.55,90.8,3371031,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-05-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,91.5,91.7,89.5,90.0,2719137,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-05-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,90.75,96.1,90.4,95.35,6393616,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-05-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,95.75,97.9,94.05,96.95,4686986,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-05-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,97.1,97.35,95.3,95.7,2193877,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-05-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,95.0,95.35,92.6,93.9,2111018,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-05-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,94.15,96.75,93.2,96.1,3144720,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-05-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,95.5,95.9,93.9,94.2,2116200,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-05-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,94.05,94.35,92.5,92.7,2107827,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-05-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,91.9,92.6,90.5,90.7,2260648,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-05-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,91.6,92.65,89.4,89.65,3155952,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-05-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,90.1,90.7,86.95,87.45,2520588,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-05-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,87.1,87.45,82.1,85.2,4666963,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-05-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,85.25,89.0,85.25,86.65,2908200,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-05-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,87.75,89.45,87.25,88.75,2310901,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-05-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,92.55,94.55,90.4,91.05,8257886,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-05-29,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,90.85,91.55,86.6,86.95,3042105,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-05-30,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,86.95,87.85,85.1,87.15,2018304,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-05-31,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,87.5,89.95,87.2,89.2,3294167,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-06-01,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,89.5,89.75,88.4,88.75,1591631,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-06-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,89.25,90.3,88.2,88.9,2291120,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-06-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,89.1,92.45,89.0,91.8,3821043,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-06-06,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,92.2,93.4,89.5,91.6,2860084,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-06-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,92.4,92.6,91.15,92.3,2165019,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-06-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,92.55,95.95,92.15,94.5,6876759,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-06-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,95.3,95.9,94.3,94.95,3428970,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-06-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,94.55,94.55,91.95,92.95,3062472,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-06-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,93.2,94.7,92.4,93.5,2730654,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-06-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,92.55,95.6,92.55,94.55,2579569,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-06-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,94.45,94.45,92.5,92.65,2595481,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-06-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,93.45,94.3,92.0,92.5,3606940,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-06-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,94.0,94.8,93.7,94.25,3522683,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-06-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,94.25,94.35,92.25,92.45,3244950,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-06-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,91.7,94.45,91.7,94.0,3587026,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-06-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,94.95,98.9,94.2,97.25,15777558,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-06-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,98.0,98.8,94.25,94.8,6234252,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-06-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,96.65,97.15,92.9,93.65,4277617,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-06-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,92.25,96.35,92.15,94.5,4991716,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-06-29,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,94.85,98.45,94.35,97.8,6984589,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-06-30,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,97.0,99.25,95.85,97.95,9889890,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-07-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,98.4,99.6,97.45,98.15,6068887,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-07-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,98.6,99.35,97.1,97.45,3896294,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-07-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,97.85,98.2,96.2,97.3,3739591,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-07-06,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,97.4,102.95,97.05,102.0,18763763,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-07-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,102.7,104.0,101.2,101.6,5863129,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-07-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,105.0,105.0,99.2,101.4,1063437,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-07-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,101.95,102.35,96.7,97.3,5594461,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-07-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,97.3,100.5,96.1,100.05,6498722,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-07-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,100.9,101.05,98.25,98.65,3022624,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-07-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,99.25,101.85,97.35,101.1,6555896,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-07-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,101.8,102.85,100.05,101.9,7024742,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-07-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,102.8,103.3,99.3,101.2,5688408,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-07-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,101.7,102.7,100.5,101.0,3391874,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-07-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,101.8,103.3,101.1,101.9,3647170,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-07-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,102.0,106.1,101.4,104.85,12635033,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-07-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,106.8,109.4,106.05,108.6,12088967,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-07-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,109.6,110.35,107.5,108.05,6414314,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-07-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,107.9,108.9,106.55,106.95,3437298,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-07-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,108.05,109.0,103.1,104.35,7351253,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-07-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,104.0,105.8,102.2,105.15,3763606,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-07-31,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,105.75,107.4,105.25,106.75,3125189,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-08-01,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,106.6,107.5,105.15,105.8,1996226,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-08-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,106.2,107.25,104.75,106.15,2964438,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-08-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,106.0,106.2,102.0,102.7,3082480,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-08-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,102.3,103.8,101.05,102.8,3102251,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-08-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,103.2,106.7,103.05,106.3,8098109,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-08-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,106.95,107.05,103.4,104.35,4425570,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-08-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,103.8,104.0,97.75,98.7,6157450,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-08-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,97.3,98.45,90.1,93.3,6356764,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-08-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,86.6,87.95,82.1,85.85,17397014,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2017-08-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,87.6,90.6,86.5,88.55,6761958,FYERS_HISTORY,2026-08-08T23:39:03+05:30
